timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.82,,,,,,,,,,,,False,,,,,,
0.84,-0.00171436893288046,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.86,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.88,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.9,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.92,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.94,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.96,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.98,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.02,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.04,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.06,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.08,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.1,-0.00171607127413154,24.2165927886963,18.5809078216553,18.188648223877,12.8613061904907,0.873406529426575,13.1386795043945,,False,0,29.5860272078548,False,0,True,False,False,False,False
1.12,-0.001716403872706,24.2066440582275,18.5809078216553,18.188648223877,12.8613061904907,0.883354902267456,13.1386795043945,,False,0,29.5802956252253,False,0,True,False,False,False,False
1.14,-0.00171698129270226,24.191650390625,18.5809078216553,18.188648223877,12.8613061904907,0.898348927497864,13.1386795043945,,False,0,29.5703468947775,False,0,True,False,False,False,False
1.16,-0.00171785231214017,24.1716995239258,18.5809078216553,18.188648223877,12.8613061904907,0.918298840522766,13.1386795043945,,False,0,29.5553532272067,False,0,True,False,False,False,False
1.18,-0.00171901274006814,24.1416549682617,18.5809078216553,18.188648223877,12.8613061904907,0.948343396186829,13.1386795043945,,False,0,29.5354023605497,False,0,True,False,False,False,False
1.2,-0.00172076304443181,24.1067123413086,18.5809078216553,18.188648223877,12.8613061904907,0.983286023139954,13.1386795043945,,False,0,29.5053578049494,False,0,True,False,False,False,False
1.22,-0.00172280333936214,24.066722869873,18.5809078216553,18.188648223877,12.8613061904907,1.02327692508698,13.1386795043945,,False,0,29.4704151780705,False,0,True,False,False,False,False
1.24,-0.00172514445148408,24.021656036377,18.5809078216553,18.188648223877,12.8613061904907,1.06834280490875,13.1386795043945,,False,0,29.4304237993716,False,0,True,False,False,False,False
1.26,-0.00172779010608792,23.971643447876,18.5809078216553,18.188648223877,12.8613061904907,1.11835443973541,13.1386795043945,,False,0,29.3853588733204,False,0,True,False,False,False,False
1.28,-0.00173073576297611,23.9163417816162,18.5809078216553,18.188648223877,12.8613061904907,1.17365705966949,13.1386795043945,,False,0,29.3353462849267,False,0,True,False,False,False,False
1.3,-0.00173400470521301,23.8534469604492,18.5809078216553,18.188648223877,12.8613061904907,1.23655188083649,13.1386795043945,,False,0,29.2800446187859,False,0,True,False,False,False,False
1.32,-0.00173773732967675,23.7834167480469,18.5809078216553,18.188648223877,12.8613061904907,1.30658257007599,13.1386795043945,,False,0,29.2171497977548,False,0,True,False,False,False,False
1.34,-0.00174191256519407,23.7076549530029,18.5809078216553,18.188648223877,12.8613061904907,1.38234388828278,13.1386795043945,,False,0,29.1471195855044,False,0,True,False,False,False,False
1.36,-0.00174645206425339,23.6271877288818,18.5809078216553,18.188648223877,12.8613061904907,1.46281158924103,13.1386795043945,,False,0,29.0713577906257,False,0,True,False,False,False,False
1.38,-0.00175129948183894,23.5414581298828,18.5809078216553,18.188648223877,12.8613061904907,1.54854071140289,13.1386795043945,,False,0,28.9908905666811,False,0,True,False,False,False,False
1.4,-0.00175649358425289,23.4463176727295,18.5809078216553,18.188648223877,12.8613061904907,1.64368212223053,13.1386795043945,,False,0,28.9051609678711,False,0,True,False,False,False,False
1.42,-0.00176229432690889,23.3463172912598,18.5809078216553,18.188648223877,12.8613061904907,1.74368155002594,13.1386795043945,,False,0,28.810020510929,False,0,True,False,False,False,False
1.44,-0.00176843244116753,23.24631690979,18.5809078216553,18.188648223877,12.8613061904907,1.84368097782135,13.1386795043945,,False,0,28.7100201296827,False,0,True,False,False,False,False
1.46,-0.00177461351267993,23.1463184356689,18.5809078216553,18.188648223877,12.8613061904907,1.94368088245392,13.1386795043945,,False,0,28.610019748438,False,0,True,False,False,False,False
1.48,-0.00178083823993802,23.0463180541992,18.5809078216553,18.188648223877,12.8613061904907,2.0436806678772,13.1386795043945,,False,0,28.5100212745435,False,0,True,False,False,False,False
1.5,-0.00178710650652647,22.9463195800781,18.5809078216553,18.188648223877,12.8613061904907,2.14368009567261,13.1386795043945,,False,0,28.4100208933019,False,0,True,False,False,False,False
1.52,-0.00179341912735254,22.8463191986084,18.5809078216553,18.188648223877,12.8613061904907,2.24367952346802,13.1386795043945,,False,0,28.310020512062,False,0,True,False,False,False,False
1.54,-0.00179977633524686,22.7463188171387,18.5809078216553,18.188648223877,12.8613061904907,2.34367895126343,13.1386795043945,,False,0,28.2100220381723,False,0,True,False,False,False,False
1.56,-0.00180617906153202,22.6463203430176,18.5809078216553,18.188648223877,12.8613061904907,2.44367837905884,13.1386795043945,,False,0,28.1100235642843,False,0,True,False,False,False,False
1.58,-0.00181262730620801,22.5463199615479,18.5809078216553,18.188648223877,12.8613061904907,2.54367876052856,13.1386795043945,,False,0,28.0100231830493,False,0,True,False,False,False,False
1.6,-0.0018191218841821,22.4463195800781,18.5809078216553,18.188648223877,12.8613061904907,2.64367818832397,13.1386795043945,,False,0,27.910022801816,False,0,True,False,False,False,False
1.62,-0.00182566302828491,22.346321105957,18.5809078216553,18.188648223877,12.8613061904907,2.7436785697937,13.1386795043945,,False,0,27.8100224205844,False,0,True,False,False,False,False
1.64,-0.00183225166983902,22.2463207244873,18.5809078216553,18.188648223877,12.8613061904907,2.84367799758911,13.1386795043945,,False,0,27.7100220393545,False,0,True,False,False,False,False
1.66,-0.00183888780884445,22.1463203430176,18.5809020996094,18.188648223877,12.8613061904907,2.94367837905884,13.1386795043945,,False,0,27.610023565475,False,0,True,False,False,False,False
1.68,-0.00184557226020843,22.0463218688965,18.580904006958,18.188648223877,12.8613061904907,3.04367780685425,13.1386795043945,,False,0,27.5100231842486,False,0,True,False,False,False,False
1.7,-0.00185230525676161,21.9463195800781,18.5809020996094,18.1886463165283,12.8613061904907,3.14367818832397,13.1386795043945,,False,0,27.4100228030239,False,0,True,False,False,False,False
1.72,-0.00185908772982657,21.846321105957,18.5809020996094,18.1886463165283,12.8613061904907,3.24367761611938,13.1386795043945,,False,0,27.3100243291497,False,0,True,False,False,False,False
1.74,-0.00186592026147991,21.7463207244873,18.5809020996094,18.1886463165283,12.8613061904907,3.34367799758911,13.1386795043945,,False,0,27.2100239479287,False,0,True,False,False,False,False
1.76,-0.00187280296813697,21.6463203430176,18.5809020996094,18.1886463165283,12.8613061904907,3.44367742538452,13.1386795043945,,False,0,27.1100235667096,False,0,True,False,False,False,False
1.78,-0.0018797367811203,21.5463218688965,18.580904006958,18.1886463165283,12.8613061904907,3.54367780685425,13.1386795043945,,False,0,27.0100231854922,False,0,True,False,False,False,False
1.8,-0.00188672204967588,21.4463195800781,18.5809020996094,18.1886463165283,12.8613061904907,3.64367818832397,13.1386795043945,,False,0,26.9100228042768,False,0,True,False,False,False,False
1.82,-0.00189375935588032,21.346321105957,18.5809020996094,18.1886463165283,12.8613061904907,3.74367761611938,13.1386795043945,,False,0,26.8100243304119,False,0,True,False,False,False,False
1.84,-0.00190084951464087,21.2463207244873,18.5809020996094,18.1886463165283,12.8613061904907,3.84367799758911,13.1386795043945,,False,0,26.7100239492002,False,0,True,False,False,False,False
1.86,-0.00190799275878817,21.1463203430176,18.5809020996094,18.1886463165283,12.8613061904907,3.94367837905884,13.1386795043945,,False,0,26.6100235679905,False,0,True,False,False,False,False
1.88,-0.0019151900196448,21.0463199615479,18.5809020996094,18.1886463165283,12.8613061904907,4.04367876052856,13.1386795043945,,False,0,26.5100231867828,False,0,True,False,False,False,False
1.9,-0.00192244187928736,20.9463195800781,18.5809020996094,18.1886463165283,12.8613061904907,4.14367914199829,13.1386795043945,,False,0,26.4100228055771,False,0,True,False,False,False,False
1.92,-0.00192974880337715,20.8463191986084,18.5809020996094,18.1886463165283,12.8613061904907,4.24367952346802,13.1386795043945,,False,0,26.3100224243733,False,0,True,False,False,False,False
1.94,-0.00193711137399077,20.7463188171387,18.5809020996094,18.1886463165283,12.8613061904907,4.34367990493774,13.1386795043945,,False,0,26.2100220431716,False,0,True,False,False,False,False
1.96,-0.0019445305224508,20.6463184356689,18.5809020996094,18.1886463165283,12.8613061904907,4.44368028640747,13.1386795043945,,False,0,26.110021661972,False,0,True,False,False,False,False
1.98,-0.00195200648158789,20.5463180541992,18.5809020996094,18.1886463165283,12.8613061904907,4.5436806678772,13.1386795043945,,False,0,26.0100212807744,False,0,True,False,False,False,False
2,-0.00195954041555524,20.4463176727295,18.5809020996094,18.1886463165283,12.8613061904907,4.64368104934692,13.1386795043945,,False,0,25.9100208995789,False,0,True,False,False,False,False
2.02,-0.0019671325571835,20.3463172912598,18.5809020996094,18.1886463165283,12.8613061904907,4.74368143081665,13.1386795043945,,False,0,25.8100205183856,False,0,True,False,False,False,False
2.04,-0.00197478383779526,20.24631690979,18.5809020996094,18.1886463165283,12.8613061904907,4.84368181228638,13.1386795043945,,False,0,25.7100201371944,False,0,True,False,False,False,False
2.06,-0.00198249472305179,20.1463165283203,18.580904006958,18.1886463165283,12.8613061904907,4.94368314743042,13.1386795043945,,False,0,25.6100197560053,False,0,True,False,False,False,False
2.08,-0.00199026614427567,20.046314239502,18.5809020996094,18.1886463165283,12.8613061904907,5.04368448257446,13.1386795043945,,False,0,25.5100174674699,False,0,True,False,False,False,False
2.1,-0.00199809903278947,19.9463119506836,18.5809020996094,18.1886463165283,12.8613061904907,5.14368581771851,13.1386795043945,,False,0,25.4100170862853,False,0,True,False,False,False,False
2.12,-0.00200599362142384,19.8463115692139,18.5809020996094,18.1886463165283,12.8613061904907,5.24368715286255,13.1386795043945,,False,0,25.3100167051029,False,0,True,False,False,False,False
2.14,-0.002013951074332,19.7463111877441,18.580904006958,18.1886463165283,12.8613061904907,5.34368848800659,13.1386795043945,,False,0,25.2100144165742,False,0,True,False,False,False,False
2.16,-0.00202197162434459,19.6463088989258,18.5809020996094,18.1886463165283,12.8613061904907,5.44368982315063,13.1386795043945,,False,0,25.1100121280478,False,0,True,False,False,False,False
2.18,-0.00203005643561482,19.5463066101074,18.5809020996094,18.1886463165283,12.8613061904907,5.54369115829468,13.1386795043945,,False,0,25.0100117468724,False,0,True,False,False,False,False
2.2,-0.002038205973804,19.4463062286377,18.5809020996094,18.1886463165283,12.8613061904907,5.64369249343872,13.1386795043945,,False,0,24.9100113656994,False,0,True,False,False,False,False
2.22,-0.00204642140306532,19.346305847168,18.5809020996094,18.1886463165283,12.8613061904907,5.74369382858276,13.1386795043945,,False,0,24.8100090771801,False,0,True,False,False,False,False
2.24,-0.00205470318906009,19.2463035583496,18.5809020996094,18.1886463165283,12.8613061904907,5.84369516372681,13.1386795043945,,False,0,24.7100067886632,False,0,True,False,False,False,False
2.26,-0.00206305226311088,19.1463012695313,18.5809020996094,18.1886463165283,12.8613061904907,5.94369649887085,13.1386795043945,,False,0,24.6100064074974,False,0,True,False,False,False,False
2.28,-0.00207146978937089,19.0463008880615,18.5809020996094,18.1886463165283,12.8613176345825,6.04369783401489,13.1386814117432,,False,0,24.5100060263341,False,0,True,False,False,False,False
2.3,-0.00207995600067079,18.9463005065918,18.5809020996094,18.1886463165283,12.8613176345825,6.14369821548462,13.1386814117432,,False,0,24.4100037378246,False,0,True,False,False,False,False
2.32,-0.00208851182833314,18.8463001251221,18.5809020996094,18.1886463165283,12.8613176345825,6.24369859695435,13.1386814117432,,False,0,24.3100033566664,False,0,True,False,False,False,False
2.34,-0.0020971386693418,18.7462997436523,18.5809020996094,18.1886463165283,12.8613176345825,6.34369897842407,13.1386814117432,,False,0,24.2100029755107,False,0,True,False,False,False,False
2.36,-0.00210583675652742,18.6462993621826,18.5809020996094,18.1886463165283,12.8613176345825,6.4436993598938,13.1386814117432,,False,0,24.1100025943576,False,0,True,False,False,False,False
2.38,-0.00211460771970451,18.5462989807129,18.5809020996094,18.1886463165283,12.8613176345825,6.54369974136353,13.1386814117432,,False,0,24.0100022132071,False,0,True,False,False,False,False
2.4,-0.00212345155887306,18.4462985992432,18.5809020996094,18.1886463165283,12.8613176345825,6.64370012283325,13.1386814117432,,False,0,23.9100018320593,False,0,True,False,False,False,False
