timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.34,,,,,,,,,,,,False,,,,,,
0.36,347.441925048828,35.7028465270996,21.7202529907227,15.0492792129517,10.6210451126099,16.2290153503418,15.3789510726929,,False,0,5.74274735915096,False,0,False,False,False,False,False
0.38,347.671264648438,35.7028427124023,21.7202529907227,15.0492792129517,10.6210451126099,16.2290153503418,15.3789510726929,,False,0,5.83281495904785,False,0,False,False,False,False,False
0.4,347.890808105469,35.7028427124023,21.7202529907227,15.0492792129517,10.6210451126099,16.2290153503418,15.3789510726929,,False,0,5.92323026093123,False,0,False,False,False,False,False
0.42,348.100494384766,35.7028465270996,21.7202529907227,15.0492792129517,10.6210451126099,16.2290153503418,15.3789510726929,,False,0,6.01398215069224,False,0,False,False,False,False,False
0.44,348.299926757813,35.7028427124023,21.7202529907227,15.0492792129517,10.6210451126099,16.2290153503418,15.3789510726929,,False,0,6.10506202158624,False,0,False,False,False,False,False
0.46,348.488464355469,35.7028427124023,21.7202529907227,15.0492792129517,10.6210451126099,16.2290153503418,15.3789510726929,,False,0,6.19646360322868,False,0,False,False,False,False,False
0.48,348.664978027344,35.7028503417969,21.7202529907227,15.0492792129517,10.6210451126099,16.2290153503418,15.3789510726929,,False,0,6.28817117148163,False,0,False,False,False,False,False
0.5,348.827880859375,35.7028465270996,21.7202529907227,15.0492792129517,10.6210451126099,16.2290153503418,15.3789510726929,,False,0,6.38015530888236,False,0,False,False,False,False,False
0.52,348.974792480469,35.7028465270996,21.7202529907227,15.0492792129517,10.6210451126099,16.2290153503418,15.3789510726929,,False,0,6.47235268974707,False,0,False,False,False,False,False
0.54,349.102386474609,35.7028465270996,21.7202529907227,15.0492792129517,10.6210451126099,16.2290153503418,15.3789510726929,,False,0,6.56463489185791,False,0,False,False,False,False,False
0.56,349.2060546875,35.7028465270996,21.7202529907227,15.0492792129517,10.6210451126099,16.2290153503418,15.3789510726929,,False,0,6.65673321863348,False,0,False,False,False,False,False
