timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.34,,,,,,,,,,,,False,,,,,,
1.36,356.432983398438,47.0342903137207,21.3713970184326,15.3981513977051,10.8881397247314,4.89757299423218,15.1118478775024,,False,0,16.6522137919047,False,0,False,False,False,False,False
1.38,356.432983398438,47.0342864990234,21.3713970184326,15.3981513977051,10.8881397247314,4.89757299423218,15.1118478775024,,False,0,16.6522137919047,False,0,False,False,False,False,False
1.4,356.432983398438,47.0342864990234,21.3713970184326,15.3981513977051,10.8881397247314,4.89757299423218,15.1118478775024,,False,0,16.6522137919047,False,0,False,False,False,False,False
1.42,356.432983398438,47.0342903137207,21.3713970184326,15.3981513977051,10.8881397247314,4.89757299423218,15.1118478775024,,False,0,16.6522137919047,False,0,False,False,False,False,False
1.44,356.432983398438,47.0342864990234,21.3713970184326,15.3981513977051,10.8881397247314,4.89757299423218,15.1118478775024,,False,0,16.6522137919047,False,0,False,False,False,False,False
1.46,356.432983398438,47.0342864990234,21.3713970184326,15.3981513977051,10.8881397247314,4.89757299423218,15.1118478775024,,False,0,16.6522137919047,False,0,False,False,False,False,False
1.48,356.432983398438,47.034294128418,21.3713970184326,15.3981513977051,10.8881397247314,4.89757299423218,15.1118478775024,,False,0,16.6522137919047,False,0,False,False,False,False,False
1.5,356.432983398438,47.0342903137207,21.3713970184326,15.3981513977051,10.8881397247314,4.89757299423218,15.1118478775024,,False,0,16.6522137919047,False,0,False,False,False,False,False
1.52,356.432983398438,47.0342903137207,21.3713970184326,15.3981513977051,10.8881397247314,4.89757299423218,15.1118478775024,,False,0,16.6522137919047,False,0,False,False,False,False,False
1.54,356.432983398438,47.0342864990234,21.3713970184326,15.3981513977051,10.8881397247314,4.89757299423218,15.1118478775024,,False,0,16.6522137919047,False,0,False,False,False,False,False
1.56,356.432983398438,47.0342903137207,21.3713970184326,15.3981513977051,10.8881397247314,4.89757299423218,15.1118478775024,,False,0,16.6522137919047,False,0,False,False,False,False,False
1.58,356.432983398438,47.0342903137207,21.3713970184326,15.3981513977051,10.8881397247314,4.89757299423218,15.1118478775024,,False,0,16.6522137919047,False,0,False,False,False,False,False
1.6,356.432983398438,47.0342864990234,21.3713970184326,15.3981513977051,10.8881397247314,4.89757299423218,15.1118478775024,,False,0,16.6522137919047,False,0,False,False,False,False,False
1.62,356.432983398438,47.034294128418,21.3713970184326,15.3981513977051,10.8881397247314,4.89757299423218,15.1118478775024,,False,0,16.6522137919047,False,0,False,False,False,False,False
1.64,356.432983398438,47.034294128418,21.3713970184326,15.3981513977051,10.8881397247314,4.89757299423218,15.1118478775024,,False,0,16.6522137919047,False,0,False,False,False,False,False
1.66,356.432983398438,47.034294128418,21.3713970184326,15.3981513977051,10.8881397247314,4.89757299423218,15.1118478775024,,False,0,16.6522137919047,False,0,False,False,False,False,False
1.68,356.432983398438,47.0342903137207,21.3713970184326,15.3981513977051,10.8881397247314,4.89757299423218,15.1118478775024,,False,0,16.6522137919047,False,0,False,False,False,False,False
1.7,356.432983398438,47.0342903137207,21.3713970184326,15.3981513977051,10.8881397247314,4.89757299423218,15.1118478775024,,False,0,16.6522137919047,False,0,False,False,False,False,False
1.72,356.432983398438,47.0342903137207,21.3713970184326,15.3981513977051,10.8881397247314,4.89757299423218,15.1118478775024,,False,0,16.6522137919047,False,0,False,False,False,False,False
1.74,356.432983398438,47.0342903137207,21.3713970184326,15.3981513977051,10.8881397247314,4.89757299423218,15.1118478775024,,False,0,16.6522137919047,False,0,False,False,False,False,False
1.76,356.432983398438,47.0342903137207,21.3713970184326,15.3981513977051,10.8881397247314,4.89757299423218,15.1118478775024,,False,0,16.6522137919047,False,0,False,False,False,False,False
1.78,356.432983398438,47.0342903137207,21.3713970184326,15.3981513977051,10.8881397247314,4.89757299423218,15.1118478775024,,False,0,16.6522137919047,False,0,False,False,False,False,False
1.8,356.432983398438,47.0342903137207,21.3713970184326,15.3981513977051,10.8881397247314,4.89757299423218,15.1118478775024,,False,0,16.6522137919047,False,0,False,False,False,False,False
1.82,356.432983398438,47.0342903137207,21.3713970184326,15.3981513977051,10.8881397247314,4.89757299423218,15.1118478775024,,False,0,16.6522137919047,False,-0.100000001490116,False,False,False,False,False
1.84,356.666534423828,47.0414772033691,21.008918762207,15.6730966567993,10.8891115188599,4.89829587936401,15.1148357391357,,False,0,16.6522137919047,False,-0.100000001490116,False,False,False,False,False
1.86,356.899688720703,47.0455169677734,20.9212017059326,15.7441358566284,10.8898725509644,4.8987078666687,15.1163024902344,,False,0,16.6522137919047,False,-0.0500000007450581,False,False,False,False,False
1.88,357.01611328125,47.0455169677734,20.9212017059326,15.7441358566284,10.8898725509644,4.8987078666687,15.1163024902344,,False,0,16.6522137919047,False,-0.0500000007450581,False,False,False,False,False
1.9,357.132446289063,47.0562705993652,20.7491321563721,15.889087677002,10.8920183181763,4.8998236656189,15.1201009750366,,False,0,16.6522137919047,False,-0.0500000007450581,False,False,False,False,False
1.92,357.248687744141,47.0538368225098,20.7065448760986,15.9262084960938,10.8928709030151,4.90584516525269,15.1210432052612,,False,0,16.6522137919047,False,-0.025000000372529,True,False,False,False,False
1.94,357.305877685547,47.048023223877,20.6640453338623,15.9637813568115,10.893913269043,4.91549396514893,15.1219205856323,,False,0,16.6465561335525,False,-0.025000000372529,True,False,False,False,False
1.96,357.362487792969,47.048023223877,20.6640453338623,15.9637813568115,10.893913269043,4.91549396514893,15.1219205856323,,False,0,16.6373153136634,False,-0.125,True,False,False,False,False
1.98,357.64892578125,47.0439300537109,20.2544269561768,16.3528079986572,10.9065799713135,4.9715895652771,15.1352882385254,,False,0,16.6118346210156,False,-0.125,True,False,False,False,False
2,357.935394287109,47.0146408081055,20.2521991729736,16.3553028106689,10.9082441329956,5.00087976455688,15.1336240768433,,False,0,16.5863319376893,False,0,True,False,False,False,False
2.02,357.931732177734,46.9862022399902,20.2102947235107,16.3983325958252,10.9115629196167,5.03588819503784,15.1335945129395,,False,0,16.5571306043702,False,-0.025000000372529,True,False,False,False,False
2.04,357.985412597656,46.9532928466797,20.1681690216064,16.4421977996826,10.9152956008911,5.07561063766479,15.1332740783691,,False,0,16.5228534485634,False,-0.025000000372529,True,False,False,False,False
2.06,358.038635253906,46.903865814209,20.1641407012939,16.4467525482178,10.9183187484741,5.12503862380981,15.1302509307861,,False,0,16.4838977687173,False,0,True,False,False,False,False
2.08,358.032745361328,46.8497657775879,20.1597290039063,16.4517383575439,10.9216279983521,5.17914390563965,15.1269416809082,,False,0,16.4346063859214,False,0,True,False,False,False,False
2.1,358.026214599609,46.7906341552734,20.1549091339111,16.4571876525879,10.9252452850342,5.23827123641968,15.1233243942261,,False,0,16.3806508572134,False,0,True,False,False,False,False
2.12,358.019073486328,46.7265701293945,20.1496849060059,16.4630908966064,10.9291648864746,5.30233669281006,15.1194047927856,,False,0,16.3216884510064,False,0,True,False,False,False,False
