timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.34,,,,,,,,,,,,False,,,,,,
0.36,163.971710205078,16.0876502990723,5.45354032516479,22.751371383667,22.143762588501,35.8442230224609,3.85623359680176,,False,0,17.0208337667322,False,0,False,False,False,False,False
0.38,163.971710205078,16.0876502990723,5.45354032516479,22.751371383667,22.143762588501,35.8442230224609,3.85623359680176,,False,0,17.0208337667322,False,0,False,False,False,False,False
0.4,163.971710205078,16.0876502990723,5.45354032516479,22.751371383667,22.143762588501,35.8442230224609,3.85623359680176,,False,0,17.0208337667322,False,0,False,False,False,False,False
0.42,163.971710205078,16.0876502990723,5.45354032516479,22.751371383667,22.143762588501,35.8442230224609,3.85623359680176,,False,0,17.0208337667322,False,0,False,False,False,False,False
0.44,163.971710205078,16.0876502990723,5.45354032516479,22.751371383667,22.143762588501,35.8442230224609,3.85623359680176,,False,0,17.0208337667322,False,0,False,False,False,False,False
0.46,163.971710205078,16.0876502990723,5.45354032516479,22.751371383667,22.143762588501,35.8442230224609,3.85623359680176,,False,0,17.0208337667322,False,0,False,False,False,False,False
0.48,163.971710205078,16.0876502990723,5.45354032516479,22.751371383667,22.143762588501,35.8442230224609,3.85623359680176,,False,0,17.0208337667322,False,0,False,False,False,False,False
0.5,163.971710205078,16.0876502990723,5.45354032516479,22.751371383667,22.143762588501,35.8442230224609,3.85623359680176,,False,0,17.0208337667322,False,0,False,False,False,False,False
0.52,163.971710205078,16.0876502990723,5.45354032516479,22.751371383667,22.143762588501,35.8442230224609,3.85623359680176,,False,0,17.0208337667322,False,0,False,False,False,False,False
0.54,163.971710205078,16.0876502990723,5.45354032516479,22.751371383667,22.143762588501,35.8442230224609,3.85623359680176,,False,0,17.0208337667322,False,0,False,False,False,False,False
0.56,163.971710205078,16.0876502990723,5.45354032516479,22.751371383667,22.143762588501,35.8442230224609,3.85623359680176,,False,0,17.0208337667322,False,0,False,False,False,False,False
0.58,163.971710205078,16.0876502990723,5.45354032516479,22.751371383667,22.143762588501,35.8442230224609,3.85623359680176,,False,0,17.0208337667322,False,0,False,False,False,False,False
0.6,163.971710205078,16.0876502990723,5.45354032516479,22.751371383667,22.143762588501,35.8442230224609,3.85623359680176,,False,0,17.0208337667322,False,0,False,False,False,False,False
0.62,163.971710205078,16.0876502990723,5.45354032516479,22.751371383667,22.143762588501,35.8442230224609,3.85623359680176,,False,0,17.0208337667322,False,0,False,False,False,False,False
0.64,163.971710205078,16.0876502990723,5.45354032516479,22.751371383667,22.143762588501,35.8442230224609,3.85623359680176,,False,0,17.0208337667322,False,0,False,False,False,False,False
0.66,163.971710205078,16.0876502990723,5.45354032516479,22.751371383667,22.143762588501,35.8442230224609,3.85623359680176,,False,0,17.0208337667322,False,0,False,False,False,False,False
0.68,163.971710205078,16.0876502990723,5.45354032516479,22.751371383667,22.143762588501,35.8442230224609,3.85623359680176,,False,0,17.0208337667322,False,0,False,False,False,False,False
0.7,163.971710205078,16.0876502990723,5.45354032516479,22.751371383667,22.143762588501,35.8442230224609,3.85623359680176,,False,0,17.0208337667322,False,0,False,False,False,False,False
0.72,163.971710205078,16.0877952575684,5.47724866867065,22.8512859344482,22.1441459655762,35.8445739746094,3.85609865188599,,False,0,17.0208337667322,False,0.0500000007450581,False,False,False,False,False
0.74,163.823623657227,16.0907077789307,5.56273937225342,23.2115116119385,22.1488018035889,35.8511810302734,3.85620641708374,,False,0,17.0208337667322,False,0.174999997019768,False,False,False,False,False
0.76,163.300598144531,16.0907077789307,5.56273937225342,23.2115116119385,22.1488018035889,35.8511810302734,3.85620641708374,,False,0,17.0208337667323,False,0.875,False,False,False,False,False
0.78,160.565338134766,16.3286743164063,6.69060468673706,27.0821723937988,22.4835872650146,22.5652484893799,3.9074125289917,,False,0,17.0208337667322,False,0.875,False,False,False,False,False
0.8,157.596466064453,16.7981777191162,8.12343978881836,25.1506900787354,23.1366672515869,13.4123420715332,4.01535129547119,,False,0,17.0208337667323,False,1.375,False,False,False,False,False
0.82,152.329223632813,17.1442489624023,9.17867755889893,24.3984146118164,23.6169872283936,11.1613864898682,4.09590482711792,,False,0,17.0208337667322,False,0.699999988079071,False,False,False,False,False
