timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.5,,,,,,,,,,,,False,,,,,,
0.52,-0.00171436893288046,23.7275657653809,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.54,-0.00171607127413154,23.7307147979736,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.56,-0.00171607127413154,23.7307147979736,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.58,-0.00171607127413154,23.7421321868896,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.6,-0.00171607127413154,23.750675201416,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.62,-0.00171607127413154,23.7613697052002,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.64,-0.00171607127413154,23.774471282959,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,-0.00171607127413154,23.7902908325195,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.68,-0.00171607127413154,23.8092002868652,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.7,-0.00171607127413154,23.8316535949707,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.72,-0.00171607127413154,23.8316535949707,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.74,-0.00171607127413154,23.889533996582,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.76,-0.00171607127413154,23.8935241699219,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.78,-0.00171607127413154,23.8943252563477,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.8,-0.00171607115771621,23.8943252563477,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.82,-0.00171607115771621,23.8945198059082,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.84,-0.00171607115771621,23.8945255279541,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.86,-0.00171607115771621,23.8945255279541,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.88,-0.00171607115771621,23.8945331573486,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.9,-0.00171607104130089,23.8886871337891,18.5809078216553,18.188648223877,12.8613061904907,0.87351667881012,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
0.92,-0.00171641015913337,23.8790855407715,18.5809078216553,18.188648223877,12.8613061904907,0.883119106292725,13.1386795043945,,False,0,29.5801849990048,False,0,True,False,False,False,False
0.94,-0.0017169676721096,23.8790855407715,18.5809078216553,18.188648223877,12.8613061904907,0.883119106292725,13.1386795043945,,False,0,29.5705834060075,False,0,True,False,False,False,False
0.96,-0.00171817280352116,23.8376045227051,18.5809078216553,18.188648223877,12.8613061904907,0.924599170684814,13.1386795043945,,False,0,29.5498428970182,False,0,True,False,False,False,False
0.98,-0.00171937956474721,23.8079872131348,18.5809078216553,18.188648223877,12.8613061904907,0.954216599464417,13.1386795043945,,False,0,29.5291023880289,False,0,True,False,False,False,False
1,-0.00172110577113926,23.7734241485596,18.5809078216553,18.188648223877,12.8613061904907,0.98878014087677,13.1386795043945,,False,0,29.4994850785214,False,0,True,False,False,False,False
1.02,-0.00172312464565039,23.7734241485596,18.5809078216553,18.188648223877,12.8613061904907,0.98878014087677,13.1386795043945,,False,0,29.4649220140197,False,0,True,False,False,False,False
1.04,-0.00172575516626239,23.6835994720459,18.5809078216553,18.188648223877,12.8613061904907,1.07860434055328,13.1386795043945,,False,0,29.4200096758586,False,0,True,False,False,False,False
1.06,-0.0017283937195316,23.629264831543,18.5809078216553,18.188648223877,12.8613061904907,1.13293898105621,13.1386795043945,,False,0,29.3750973376978,False,0,True,False,False,False,False
1.08,-0.00173159665428102,23.5700702667236,18.5809078216553,18.188648223877,12.8613061904907,1.19213259220123,13.1386795043945,,False,0,29.3207626973115,False,0,True,False,False,False,False
1.1,-0.00173509947489947,23.5700702667236,18.5809078216553,18.188648223877,12.8613061904907,1.19213259220123,13.1386795043945,,False,0,29.2615681326197,False,0,True,False,False,False,False
1.12,-0.0017392763402313,23.4295253753662,18.5809078216553,18.188648223877,12.8613061904907,1.33267843723297,13.1386795043945,,False,0,29.191295687093,False,0,True,False,False,False,False
1.14,-0.00174347357824445,23.3548564910889,18.5809078216553,18.188648223877,12.8613061904907,1.407346367836,13.1386795043945,,False,0,29.1210232415671,False,0,True,False,False,False,False
1.16,-0.00174795533530414,23.270580291748,18.5809078216553,18.188648223877,12.8613061904907,1.49162447452545,13.1386795043945,,False,0,29.0463543574529,False,0,True,False,False,False,False
1.18,-0.00175304186996073,23.270580291748,18.5809078216553,18.188648223877,12.8613061904907,1.49162447452545,13.1386795043945,,False,0,28.9620781582972,False,0,True,False,False,False,False
1.2,-0.00175883423071355,23.0798206329346,18.5809078216553,18.188648223877,12.8613061904907,1.68238413333893,13.1386795043945,,False,0,28.866697375427,False,0,True,False,False,False,False
1.22,-0.0017646646592766,22.9800777435303,18.5809078216553,18.188648223877,12.8613061904907,1.78212606906891,13.1386795043945,,False,0,28.7713165925582,False,0,True,False,False,False,False
1.24,-0.00177080370485783,22.8800773620605,18.5809078216553,18.188648223877,12.8613061904907,1.88212549686432,13.1386795043945,,False,0,28.671575610726,False,0,True,False,False,False,False
1.26,-0.00177700142376125,22.8800773620605,18.5809078216553,18.188648223877,12.8613061904907,1.88212549686432,13.1386795043945,,False,0,28.5715752294819,False,0,True,False,False,False,False
1.28,-0.00178324279841036,22.6800785064697,18.5809078216553,18.188648223877,12.8613061904907,2.08212423324585,13.1386795043945,,False,0,28.471576755588,False,0,True,False,False,False,False
1.3,-0.00178952794522047,22.5800800323486,18.5809078216553,18.188648223877,12.8613061904907,2.18212461471558,13.1386795043945,,False,0,28.3715763743471,False,0,True,False,False,False,False
