timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.78,,,,,,,,,,,,False,,,,,,
0.8,159.075592041016,13.224084854126,8.86574363708496,18.7016944885254,19.730978012085,38.7077713012695,6.26902294158936,,False,0,10.7245365395979,False,0,False,False,False,False,False
0.82,159.075592041016,13.224084854126,8.86574363708496,18.7016944885254,19.730978012085,38.7077713012695,6.26902294158936,,False,0,10.7245365395979,False,0,False,False,False,False,False
0.84,159.075592041016,13.224084854126,8.86574363708496,18.7016944885254,19.730978012085,38.7077713012695,6.26902294158936,,False,0,10.7245365395979,False,0,False,False,False,False,False
0.86,159.075592041016,13.224084854126,8.86574363708496,18.7016944885254,19.730978012085,38.7077713012695,6.26902294158936,,False,0,10.7245365395979,False,0,False,False,False,False,False
0.88,159.075592041016,13.224084854126,8.86574363708496,18.7016944885254,19.730978012085,38.7077713012695,6.26902294158936,,False,0,10.7245365395979,False,0,False,False,False,False,False
0.9,159.075592041016,13.224084854126,8.86574363708496,18.7016944885254,19.730978012085,38.7077713012695,6.26902294158936,,False,0,10.7245365395979,False,0,False,False,False,False,False
0.92,159.075592041016,13.224084854126,8.86574363708496,18.7016944885254,19.730978012085,38.7077713012695,6.26902294158936,,False,0,10.7245365395979,False,0,False,False,False,False,False
0.94,159.075592041016,13.224084854126,8.86574363708496,18.7016925811768,19.730978012085,38.7077713012695,6.26902294158936,,False,0,10.7245365395979,False,0,False,False,False,False,False
0.96,159.075592041016,13.224084854126,8.86574363708496,18.7016925811768,19.730978012085,38.7077713012695,6.26902294158936,,False,0,10.7245365395979,False,0,False,False,False,False,False
0.98,159.075592041016,13.224084854126,8.86574363708496,18.7016925811768,19.730978012085,38.7077713012695,6.26902294158936,,False,0,10.7245365395979,False,0,False,False,False,False,False
1,159.075592041016,13.224084854126,8.86574363708496,18.7016944885254,19.730978012085,38.7077713012695,6.26902198791504,,False,0,10.7245365395979,False,0,False,False,False,False,False
1.02,159.075592041016,13.224084854126,8.86574363708496,18.7016944885254,19.730978012085,38.7077713012695,6.26902198791504,,False,0,10.7245365395979,False,0,False,False,False,False,False
1.04,159.075592041016,13.224084854126,8.86574363708496,18.7016925811768,19.730978012085,38.7077713012695,6.26902198791504,,False,0,10.7245365395979,False,0,False,False,False,False,False
1.06,159.075592041016,13.2243528366089,8.92397689819336,18.8252830505371,19.7316570281982,38.7086181640625,6.26889848709106,,False,0,10.724536539598,False,0.0750000029802322,False,False,False,False,False
1.08,158.820083618164,13.2243528366089,8.92397689819336,18.8252830505371,19.7316570281982,38.7086181640625,6.26889848709106,,False,0,10.724536539598,False,0.300000011920929,False,False,False,False,False
1.1,157.7783203125,13.2468814849854,9.43423843383789,19.90797996521,19.7675743103027,38.7751998901367,6.27759742736816,,False,0,10.724536539598,False,0.300000011920929,False,False,False,False,False
1.12,156.703399658203,13.2468814849854,9.43423843383789,19.90797996521,19.7675743103027,38.7751998901367,6.27759742736816,,False,0,10.724536539598,False,0.400000005960464,False,False,False,False,False
1.14,155.21452331543,13.3338327407837,10.2605848312378,21.6605129241943,19.9006443023682,39.0312232971191,6.31624412536621,,False,0,10.724536539598,False,0.400000005960464,False,False,False,False,False
1.16,153.656478881836,13.422046661377,10.8841209411621,22.9824123382568,20.034517288208,36.6340179443359,6.35648488998413,,False,0,10.724536539598,False,0.5,False,False,False,False,False
1.18,151.601638793945,13.422046661377,10.8841209411621,22.9824123382568,20.034517288208,36.6340179443359,6.35648488998413,,False,0,10.724536539598,False,0.675000011920929,False,False,False,False,False
1.2,148.614974975586,13.7987413406372,13.1677722930908,22.4379100799561,20.6034202575684,21.9437599182129,6.53085565567017,,False,0,10.724536539598,False,0.675000011920929,False,False,False,False,False
1.22,145.348754882813,13.7987413406372,13.1677722930908,22.4379100799561,20.6034202575684,21.9437599182129,6.53085565567017,,False,0,10.7245365395979,False,0.925000011920929,False,False,False,False,False
1.24,140.340087890625,14.6922779083252,13.9915933609009,20.9015769958496,21.9483032226563,14.372859954834,6.94866943359375,,False,0,10.724536539598,False,0.925000011920929,False,False,False,False,False
1.26,134.606048583984,14.8858203887939,13.8699111938477,20.7215309143066,22.2392883300781,13.5949745178223,7.03945922851563,,False,0,10.724536539598,False,0.300000011920929,False,False,False,False,False
1.28,132.570343017578,14.8858203887939,13.8699111938477,20.7215309143066,22.2392883300781,13.5949745178223,7.03945922851563,,False,0,10.724536539598,False,0.300000011920929,False,False,False,False,False
1.3,130.441909790039,15.3207921981812,13.6603717803955,20.411958694458,22.8930320739746,12.3589267730713,7.24370908737183,,False,0,10.724536539598,False,0.300000011920929,False,False,False,False,False
1.32,128.217376708984,15.3207921981812,13.6603717803955,20.411958694458,22.8930320739746,12.3589267730713,7.24370908737183,,False,0,10.724536539598,False,0.5,False,False,False,False,False
1.34,124.28929901123,16.2081146240234,13.4044618606567,20.0354251861572,24.2009525299072,10.7899761199951,7.66097021102905,,False,0,10.7245365395979,False,0.5,False,False,False,False,False
1.36,120.079551696777,17.4092884063721,13.2520351409912,19.8138637542725,26.0027008056641,9.58962535858154,8.22658443450928,,False,0,10.724536539598,False,1.05000007152557,False,False,False,False,False
1.38,110.342010498047,17.4092884063721,13.2520351409912,19.8138637542725,26.0027008056641,9.58962535858154,8.22658443450928,,False,0,10.724536539598,False,2.92499995231628,False,False,False,False,False
1.4,79.4037322998047,21.0520172119141,14.5460662841797,21.7880115509033,41.2540664672852,6.63863706588745,14.0547027587891,,False,0,10.724536539598,False,2.92499995231628,False,False,False,False,False
1.42,52.3828506469727,21.0520172119141,14.5460662841797,21.7880115509033,41.2540664672852,6.63863706588745,14.0547027587891,,False,0,10.724536539598,False,2.57500004768372,False,False,False,False,False
1.44,35.9600830078125,19.8637409210205,20.7743759155273,31.1284675598145,38.9402618408203,6.26206254959106,13.2428712844849,,False,0,10.724536539598,False,2.57500004768372,False,False,False,False,False
1.46,24.5154075622559,20.4759349822998,22.7958450317383,39.6423187255859,23.967658996582,6.45706081390381,13.645450592041,,False,0,10.724536539598,False,1.89999997615814,False,False,False,False,False
1.48,18.0089836120605,20.4759349822998,22.7958450317383,39.6423187255859,23.967658996582,6.45706081390381,13.645450592041,,False,0,10.724536539598,False,1.52499997615814,False,False,False,False,False
1.5,13.5318050384521,22.9064044952393,20.4238815307617,40.0667304992676,12.3361120223999,7.23033857345581,15.2576875686646,,False,0,10.724536539598,False,1.52499997615814,False,False,False,False,False
1.52,9.49600505828857,22.9064044952393,20.4238815307617,40.0667304992676,12.3361120223999,7.23033857345581,15.2576875686646,,False,0,10.724536539598,False,0.675000011920929,False,False,False,False,False
1.54,7.80965614318848,24.7566375732422,19.9475040435791,39.1413917541504,10.3397178649902,7.82698011398315,16.5047817230225,,False,0,10.724536539598,False,0.675000011920929,False,False,False,False,False
1.56,6.16842269897461,25.443172454834,19.862813949585,38.9780311584473,9.89121246337891,8.04555797576904,16.9619121551514,,False,0,10.724536539598,False,0.400000005960464,False,False,False,False,False
1.58,5.21295070648193,25.443172454834,19.862813949585,38.9780311584473,9.89121246337891,8.04555797576904,16.9619121551514,,False,0,10.724536539598,False,0.325000017881393,False,False,False,False,False
1.6,4.44426965713501,26.716157913208,19.7777080535889,38.8156547546387,9.26293087005615,8.45083236694336,17.8097457885742,,False,0,10.724536539598,False,0.325000017881393,False,False,False,False,False
1.62,3.68132734298706,26.716157913208,19.7777080535889,38.8156547546387,9.26293087005615,8.45083236694336,17.8097457885742,,False,0,10.724536539598,False,0.650000035762787,False,False,False,False,False
