timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.2,,,,,,,,,,,,False,,,,,,
0.22,183.282943725586,,,,,,,,False,0,20.8406610312805,False,0,False,False,False,False,False
0.24,183.282943725586,9.85120582580566,13.9317102432251,13.9317102432251,10.5665702819824,42.0806541442871,15.4334259033203,,False,0,20.8406610312805,False,0,False,False,False,False,False
0.26,183.282943725586,9.85120582580566,13.9317102432251,13.9317102432251,10.5665702819824,42.0806541442871,15.4334259033203,,False,0,20.8406610312805,False,0,False,False,False,False,False
0.28,183.282943725586,9.85120582580566,13.9317102432251,13.9317102432251,10.5665702819824,42.0806541442871,15.4334259033203,,False,0,20.8406610312805,False,0,False,False,False,False,False
0.3,183.282943725586,9.85120582580566,13.9317102432251,13.9317102432251,10.5665702819824,42.0806541442871,15.4334259033203,,False,0,20.8406610312805,False,0,False,False,False,False,False
0.32,183.282943725586,9.85120582580566,13.9317102432251,13.9317102432251,10.5665702819824,42.0806541442871,15.4334259033203,,False,0,20.8406610312805,False,0,False,False,False,False,False
0.34,183.282943725586,9.85120582580566,13.9317102432251,13.9317102432251,10.5665702819824,42.0806579589844,15.4334259033203,,False,0,20.8406610312805,False,0,False,False,False,False,False
0.36,183.282943725586,9.85120582580566,13.9317102432251,13.9317102432251,10.5665702819824,42.0806579589844,15.4334259033203,,False,0,20.8406610312805,False,0,False,False,False,False,False
0.38,183.282943725586,9.85120582580566,13.9317102432251,13.9317102432251,10.5665702819824,42.0806579589844,15.4334259033203,,False,0,20.8406610312805,False,0,False,False,False,False,False
0.4,183.282943725586,9.85120582580566,13.9317102432251,13.9317102432251,10.5665702819824,42.0806579589844,15.4334259033203,,False,0,20.8406610312805,False,0,False,False,False,False,False
0.42,183.282943725586,9.85120582580566,13.9317102432251,13.9317102432251,10.5665702819824,42.0806579589844,15.4334259033203,,False,0,20.8406610312805,False,0,False,False,False,False,False
0.44,183.282943725586,9.85120582580566,13.9317102432251,13.9317102432251,10.5665702819824,42.0806579589844,15.4334259033203,,False,0,20.8406610312805,False,0,False,False,False,False,False
0.46,183.282943725586,9.85120582580566,13.9317102432251,13.9317102432251,10.5665683746338,42.0806579589844,15.4334278106689,,False,0,20.8406610312805,False,0,False,False,False,False,False
0.48,183.282943725586,9.85122585296631,13.9014091491699,13.9621992111206,10.5666790008545,42.0807571411133,15.4333791732788,,False,0,20.8406612668401,False,0.025000000372529,False,False,False,False,False
0.5,183.224655151367,9.85177040100098,13.7821607589722,14.0861701965332,10.5676259994507,42.083179473877,15.4339170455933,,False,0,20.8406612668401,False,0.100000001490116,False,False,False,False,False
0.52,182.991683959961,9.86142826080322,13.3348054885864,14.3057489395142,10.5794706344604,42.1249847412109,15.4478378295898,,False,0,20.8406612668401,False,0.400000005960464,False,False,False,False,False
0.54,182.06315612793,10.0100049972534,11.9884262084961,12.8687057495117,10.7450189590454,15.1665277481079,15.6766510009766,,False,0,20.8406612668401,False,1.52499997615814,False,False,False,False,False
0.56,178.544326782227,10.6781940460205,10.6396646499634,11.4329137802124,11.4743223190308,39.9232559204102,16.719087600708,,False,0,20.8406612668401,False,2.5,False,False,False,False,False
0.58,172.639846801758,14.1621961593628,9.83938694000244,10.5959043502808,15.2510719299316,21.4164447784424,13.6762771606445,,False,0,20.8406612668401,False,4.65000009536743,False,False,False,False,False
0.6,159.595901489258,11.4960794448853,10.6158647537231,11.4546060562134,27.3622894287109,16.6973361968994,10.6543083190918,,False,0,20.8406612668401,False,4.25,False,False,False,False,False
0.62,141.223602294922,10.6253452301025,13.0764465332031,14.1312522888184,42.203742980957,15.4267768859863,9.83223152160645,,False,0,20.8406612668401,False,3.82500004768372,False,False,False,False,False
