timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.66,,,,,,,,,,,,False,,,,,,
0.68,226.412048339844,17.1335678100586,24.2304992675781,4.21558666229248,2.9808714389801,34.7983093261719,23.0191268920898,,False,0,10.8139028450106,False,0,False,False,False,False,False
0.7,226.412048339844,17.1335678100586,24.2304992675781,4.21558666229248,2.98087120056152,34.7983093261719,23.0191268920898,,False,0,10.8139028450106,False,0,False,False,False,False,False
0.72,226.412048339844,17.1335678100586,24.2304992675781,4.21558666229248,2.98087120056152,34.7983093261719,23.0191268920898,,False,0,10.8139028450106,False,0,False,False,False,False,False
0.74,226.412048339844,17.1335678100586,24.2304992675781,4.21558666229248,2.98087120056152,34.7983093261719,23.0191268920898,,False,0,10.8139028450106,False,0,False,False,False,False,False
0.76,226.412048339844,17.1335678100586,24.2304992675781,4.21558666229248,2.98087120056152,34.7983093261719,23.0191268920898,,False,0,10.8139028450106,False,0,False,False,False,False,False
0.78,226.412048339844,17.1335678100586,24.2304992675781,4.21558666229248,2.98087120056152,34.7983093261719,23.0191268920898,,False,0,10.8139028450106,False,0,False,False,False,False,False
0.8,226.412048339844,17.1335678100586,24.2304992675781,4.21558666229248,2.98087120056152,34.7983093261719,23.0191268920898,,False,0,10.8139028450106,False,0,False,False,False,False,False
0.82,226.412048339844,17.1335678100586,24.2304992675781,4.21558666229248,2.98087120056152,34.7983093261719,23.0191268920898,,False,0,10.8139028450106,False,0,False,False,False,False,False
0.84,226.412048339844,17.1335678100586,24.2304992675781,4.21558666229248,2.98087120056152,34.7983093261719,23.0191268920898,,False,0,10.8139028450106,False,0,False,False,False,False,False
0.86,226.412048339844,17.1335678100586,24.2304992675781,4.21558666229248,2.98087120056152,34.7983093261719,23.0191268920898,,False,0,10.8139028450106,False,0,False,False,False,False,False
0.88,226.412048339844,17.1335678100586,24.2304992675781,4.21558713912964,2.98087120056152,34.7983093261719,23.0191268920898,,False,0,10.8139028450106,False,0,False,False,False,False,False
0.9,226.412048339844,17.1335678100586,24.2304992675781,4.21558713912964,2.98087120056152,34.7983093261719,23.0191268920898,,False,0,10.8139028450106,False,0,False,False,False,False,False
0.92,226.412048339844,17.1335678100586,24.2304992675781,4.21558713912964,2.98087120056152,34.7983093261719,23.0191268920898,,False,0,10.8139028450106,False,0,False,False,False,False,False
0.94,226.412048339844,17.1335678100586,24.2304992675781,4.21558713912964,2.98087120056152,34.7983093261719,23.0191268920898,,False,0,10.8139028450106,False,0,False,False,False,False,False
0.96,226.412048339844,17.1335678100586,24.2304992675781,4.21558713912964,2.98087120056152,34.7983093261719,23.0191268920898,,False,0,10.8139028450106,False,0,False,False,False,False,False
0.98,226.412048339844,17.1335678100586,24.2304992675781,4.21558713912964,2.98087120056152,34.7983093261719,23.0191268920898,,False,0,10.8139028450106,False,0,False,False,False,False,False
1,226.412048339844,17.1335678100586,24.2304992675781,4.21558713912964,2.98087120056152,34.7983093261719,23.0191268920898,,False,0,10.8139028450106,False,0,False,False,False,False,False
1.02,226.412048339844,17.1335678100586,24.2304992675781,4.21558713912964,2.98087120056152,34.7983093261719,23.0191268920898,,False,0,10.8139028450106,False,0,False,False,False,False,False
1.04,226.412048339844,17.1335678100586,24.2304992675781,4.21558713912964,2.98087120056152,34.7983093261719,23.0191268920898,,False,0,10.8139028450106,False,0,False,False,False,False,False
1.06,226.412048339844,17.1335678100586,24.2304992675781,4.21558713912964,2.98087120056152,34.7983093261719,23.0191268920898,,False,0,10.8139028450106,False,0,False,False,False,False,False
1.08,226.412048339844,17.1335678100586,24.2304992675781,4.21558713912964,2.98087120056152,34.7983093261719,23.0191268920898,,False,0,10.8139028450106,False,0,False,False,False,False,False
1.1,226.412048339844,17.1355876922607,24.6092090606689,4.28060865402222,2.98061966896057,34.8023414611816,23.0224094390869,,False,0,10.8139028450106,False,-0.174999997019768,False,False,False,False,False
1.12,227.615341186523,17.1679496765137,25.9213066101074,4.50597953796387,2.98435497283936,34.868034362793,23.0677642822266,,False,0,10.8139028450106,False,-0.550000011920929,False,False,False,False,False
1.14,231.606399536133,17.2530956268311,27.6751003265381,4.8074107170105,2.99701380729675,25.1480445861816,23.1844577789307,,False,0,10.8139028450106,False,-0.625,False,False,False,False,False
1.16,236.544128417969,17.7165508270264,26.6592407226563,5.89709186553955,3.07203960418701,11.5882425308228,23.8139476776123,,False,0,10.8139028450106,False,-1.60000002384186,False,False,False,False,False
1.18,251.157958984375,19.1413402557373,24.2921905517578,9.33844566345215,3.3110146522522,6.6408634185791,25.7641887664795,,False,0,10.8139028450106,False,-2.35000014305115,False,False,False,False,False
1.2,276.082305908203,21.3403873443604,23.291316986084,17.3115081787109,3.68454670906067,4.95672178268433,28.7373161315918,,False,0,10.8139028450106,False,-2.02500009536743,False,False,False,False,False
1.22,296.49072265625,26.0973567962646,23.1057033538818,17.1632328033447,4.49742078781128,3.90955519676209,35.1642532348633,,False,0,10.8139028450106,False,-2.47500014305115,False,False,False,False,False
1.24,315.738952636719,28.4934520721436,23.3390140533447,17.3322257995605,5.01597213745117,3.64432382583618,39.252571105957,,False,0,10.8139028450106,False,-1,False,False,False,False,False
1.26,321.748779296875,28.1414279937744,23.4077129364014,17.3823776245117,5.13949203491211,3.59871697425842,40.2256965637207,,False,0,10.8139028450106,False,-0.200000002980232,False,False,False,False,False
1.28,322.848693847656,27.847354888916,23.474027633667,17.4308433532715,5.25405311584473,3.56061220169067,41.128101348877,,False,0,10.8139028450106,False,-0.174999997019768,False,False,False,False,False
1.3,323.785491943359,27.847354888916,23.474027633667,17.4308433532715,5.25405311584473,3.56061220169067,41.128101348877,,False,0,10.8139028450106,False,0,False,False,False,False,False
1.32,323.785491943359,27.847354888916,23.474027633667,17.4308433532715,5.25405311584473,3.56061220169067,41.128101348877,,False,0,10.8139028450106,False,0,False,False,False,False,False
1.34,323.785491943359,27.847354888916,23.474027633667,17.4308433532715,5.25405311584473,3.56061220169067,41.128101348877,,False,0,10.8139028450106,False,0,False,False,False,False,False
1.36,323.785491943359,27.847354888916,23.474027633667,17.4308433532715,5.25405311584473,3.56061220169067,41.128101348877,,False,0,10.8139028450106,False,0,False,False,False,False,False
1.38,323.785491943359,27.847354888916,23.474027633667,17.4308433532715,5.25405311584473,3.56061220169067,41.128101348877,,False,0,10.8139028450106,False,0,False,False,False,False,False
1.4,323.785491943359,27.847354888916,23.474027633667,17.4308433532715,5.25405311584473,3.56061220169067,41.128101348877,,False,0,10.8139028450106,False,0,False,False,False,False,False
1.42,323.785491943359,27.847354888916,23.474027633667,17.4308433532715,5.25405311584473,3.56061220169067,41.128101348877,,False,0,10.8139028450106,False,0,False,False,False,False,False
