timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.34,,,,,,,,,,,,False,,,,,,
0.36,178.03352355957,4.0634913444519,5.74664449691772,5.74664449691772,15.1122131347656,47.8683738708496,10.8877735137939,,False,0,26.5421696089668,False,0,False,False,False,False,False
0.38,178.03352355957,4.0634913444519,5.74664449691772,5.74664449691772,15.1122131347656,47.8683738708496,10.8877735137939,,False,0,26.5421696089668,False,0,False,False,False,False,False
0.4,178.03352355957,4.0634913444519,5.74664449691772,5.74664449691772,15.1122131347656,47.8683738708496,10.8877735137939,,False,0,26.5421696089668,False,0,False,False,False,False,False
0.42,178.03352355957,4.0634913444519,5.74664449691772,5.74664449691772,15.1122131347656,47.8683738708496,10.8877735137939,,False,0,26.5421696089668,False,0,False,False,False,False,False
0.44,178.03352355957,4.0634913444519,5.74664449691772,5.74664449691772,15.1122131347656,47.8683738708496,10.8877735137939,,False,0,26.5421696089668,False,0,False,False,False,False,False
0.46,178.03352355957,4.0634913444519,5.74664449691772,5.74664449691772,15.1122131347656,47.8683738708496,10.8877735137939,,False,0,26.5421696089668,False,0,False,False,False,False,False
0.48,178.03352355957,4.0634913444519,5.74664449691772,5.74664449691772,15.1122131347656,47.8683738708496,10.8877735137939,,False,0,26.5421696089668,False,0,False,False,False,False,False
0.5,178.03352355957,4.0634913444519,5.74664449691772,5.74664449691772,15.1122131347656,47.8683738708496,10.8877735137939,,False,0,26.5421696089668,False,0,False,False,False,False,False
0.52,178.03352355957,4.0634913444519,5.74664449691772,5.74664449691772,15.1122131347656,47.8683738708496,10.8877735137939,,False,0,26.5421696089668,False,0,False,False,False,False,False
0.54,178.03352355957,4.0634913444519,5.74664449691772,5.74664449691772,15.1122131347656,47.8683738708496,10.8877735137939,,False,0,26.5421696089668,False,0,False,False,False,False,False
0.56,178.03352355957,4.0634913444519,5.74664449691772,5.74664449691772,15.1122131347656,47.8683776855469,10.8877735137939,,False,0,26.5421696089668,False,0,False,False,False,False,False
0.58,178.03352355957,4.0634913444519,5.74664449691772,5.74664449691772,15.1122131347656,47.8683738708496,10.8877735137939,,False,0,26.5421696089668,False,0,False,False,False,False,False
0.6,178.03352355957,4.0634913444519,5.74664449691772,5.74664449691772,15.1122131347656,47.8683738708496,10.8877735137939,,False,0,26.5421696089668,False,0,False,False,False,False,False
0.62,178.03352355957,4.0634913444519,5.74664449691772,5.74664449691772,15.1122131347656,47.8683738708496,10.8877735137939,,False,0,26.5421696089668,False,0,False,False,False,False,False
0.64,178.03352355957,4.0634913444519,5.74664449691772,5.74664449691772,15.1122131347656,47.8683738708496,10.8877735137939,,False,0,26.5421696089668,False,0,False,False,False,False,False
0.66,178.03352355957,4.0634913444519,5.74664449691772,5.74664449691772,15.1122131347656,47.8683738708496,10.8877735137939,,False,0,26.5421696089668,False,0,False,False,False,False,False
0.68,178.03352355957,4.0634913444519,5.74664449691772,5.74664449691772,15.1122131347656,47.8683738708496,10.8877735137939,,False,0,26.5421696089668,False,0,False,False,False,False,False
0.7,178.03352355957,4.06381225585938,5.67283725738525,5.82333040237427,15.1140222549438,47.8725051879883,10.8881902694702,,False,0,26.5421696089668,False,0.150000005960464,False,False,False,False,False
0.72,177.686065673828,4.06687545776367,5.52238750457764,6.00029468536377,15.1268358230591,47.9096374511719,10.8955030441284,,False,0,26.5421696089668,False,0.325000017881393,False,False,False,False,False
0.74,176.930923461914,4.08027648925781,5.28477907180786,6.35425662994385,15.179482460022,48.0703659057617,10.9300355911255,,False,0,26.5421696089668,False,0.574999988079071,False,False,False,False,False
0.76,175.584701538086,4.08027648925781,5.28477907180786,6.35425662994385,15.179482460022,48.0703659057617,10.9300355911255,,False,0,26.5421696089668,False,2.29999995231628,False,False,False,False,False
0.78,169.961517333984,4.60663747787476,4.23774576187134,14.0804920196533,17.1764831542969,22.9641551971436,8.57337188720703,,False,0,26.5421696089668,False,2.29999995231628,False,False,False,False,False
0.8,163.630126953125,4.83640956878662,4.14677143096924,15.47141456604,18.0444297790527,19.9520378112793,7.44742059707642,,False,0,26.5421696089668,False,0.949999988079071,False,False,False,False,False
0.82,160.678817749023,5.13597059249878,4.08563852310181,15.2537536621094,19.1751804351807,17.6955661773682,6.60338878631592,,False,0,26.5421696089668,False,0.975000023841858,False,False,False,False,False
0.84,157.365097045898,6.4837532043457,4.07247447967529,15.2364492416382,24.2578258514404,13.897967338562,5.18054676055908,,False,0,26.5421696089668,False,2.70000004768372,False,False,False,False,False
0.86,146.019104003906,11.4586782455444,4.43130826950073,16.6301746368408,42.9451293945313,11.5953693389893,4.31273984909058,,False,0,26.5421696089668,False,3.60000014305115,False,False,False,False,False
0.88,122.501564025879,15.6650924682617,4.66804599761963,17.5367527008057,49.5316963195801,11.2209053039551,4.16983604431152,,False,0,26.5421696089668,False,1.17500007152557,False,False,False,False,False
0.9,111.886077880859,15.1722955703735,5.4048957824707,20.346061706543,21.0968704223633,10.8664093017578,4.03049421310425,,False,0,26.5421696089668,False,2.32500004768372,False,False,False,False,False
0.92,87.5377655029297,15.1525716781616,5.80241966247559,21.8582134246826,47.9195213317871,10.852427482605,4.0223593711853,,False,0,26.5421696089668,False,0.850000023841858,False,False,False,False,False
0.94,78.4404525756836,15.531289100647,7.52176761627197,28.3498859405518,49.1295700073242,11.1260042190552,4.11519575119019,,False,0,26.5421696089668,False,2.32500004768372,False,False,False,False,False
0.96,56.4253273010254,15.8824148178101,8.68571758270264,32.7600746154785,36.158504486084,11.3793277740479,4.20525121688843,,False,0,26.5421696089668,False,0.949999988079071,False,False,False,False,False
0.98,49.105411529541,16.2105197906494,9.80715751647949,37.0075759887695,30.5164623260498,11.2493095397949,4.29006767272949,,False,0,26.5421696089668,False,0.675000011920929,False,False,False,False,False
1,44.4895935058594,16.814733505249,12.1491422653198,45.8750991821289,25.0328636169434,9.2197151184082,4.44706010818481,,False,0,26.5421696089668,False,0.975000023841858,False,False,False,False,False
1.02,38.5888824462891,18.0551948547363,15.4806461334229,49.001407623291,19.9354629516602,7.34659576416016,4.7709321975708,,False,0,26.5421696089668,False,1.45000004768372,False,False,False,False,False
1.04,31.2112045288086,18.0551948547363,15.4806461334229,49.001407623291,19.9354629516602,7.34659576416016,4.7709321975708,,False,0,26.5421696089668,False,1.375,False,False,False,False,False
1.06,25.4089660644531,22.0904312133789,15.1430530548096,47.9599342346191,14.9154863357544,5.4838809967041,5.82953643798828,,False,0,26.5421696089668,False,1.375,False,False,False,False,False
1.08,20.46018409729,22.7852058410645,15.1614274978638,48.0215721130371,14.5347757339478,5.34252977371216,6.01214838027954,,False,0,26.5421696089668,False,0.325000017881393,False,False,False,False,False
1.1,19.3887786865234,23.1272468566895,15.1740350723267,48.0631065368652,14.3694067001343,5.28112411499023,6.10207176208496,,False,0,26.5421696089668,False,0.150000005960464,False,False,False,False,False
1.12,18.9052352905273,23.6614303588867,15.1937818527222,48.1361122131348,14.1380891799927,5.19962549209595,6.251868724823,,False,0,26.5421696089668,False,0.225000008940697,True,False,False,False,False
1.14,18.1972045898438,23.8334846496582,15.1929616928101,48.1539764404297,14.0750913619995,5.18719863891602,6.32061862945557,,False,0,26.5369845701083,False,0.0750000029802322,True,False,False,False,False
1.16,17.9749011993408,23.9409008026123,15.1868228912354,48.1596641540527,14.0414371490479,5.18859434127808,6.37887239456177,,False,0,26.5240516604714,False,0.0500000007450581,True,False,False,False,False
1.18,17.8346862792969,24.1108493804932,15.1817846298218,48.1741333007813,13.9872617721558,5.18547439575195,6.46096563339233,,False,0,26.5076607539717,False,0.0750000029802322,True,False,False,False,False
1.2,17.6209926605225,24.1108493804932,15.1817846298218,48.1741333007813,13.9872617721558,5.18547439575195,6.46096563339233,,False,0,26.4875312628843,False,0.349999994039536,True,False,False,False,False
1.22,16.5812511444092,26.0725364685059,15.2681751251221,48.53271484375,13.4114599227905,5.02075529098511,7.10420083999634,,False,0,26.4576541780128,False,0.349999994039536,True,False,False,False,False
1.24,15.5689744949341,27.9200820922852,15.3865900039673,48.9551963806152,13.0166501998901,4.90532445907593,7.69981241226196,,False,0,26.4272145952871,False,0.550000011920929,True,False,False,False,False
