timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.38,,,,,,,,,,,,False,,,,,,
0.4,188.143417358398,1.44473600387573,18.9651317596436,17.8044185638428,12.5692119598389,23.1736106872559,13.430775642395,,False,0,1.85760109932593,False,0,False,False,False,False,False
0.42,188.62483215332,1.44810092449188,18.9651317596436,17.8044185638428,12.5692119598389,23.1736106872559,13.430775642395,,False,0,1.76264755749093,False,0,False,False,False,False,False
0.44,189.17008972168,1.45325291156769,18.9651317596436,17.8044185638428,12.5692119598389,23.1736106872559,13.430775642395,,False,0,1.66844765933088,False,0,False,False,False,False,False
0.46,189.793319702148,1.460320353508,18.9651317596436,17.8044185638428,12.5692119598389,23.1736106872559,13.430775642395,,False,0,1.57519752437859,False,0,False,False,False,False,False
0.48,190.513168334961,1.46947765350342,18.9651317596436,17.8044185638428,12.5692119598389,23.1736106872559,13.430775642395,,False,0,1.48316798910249,False,0,False,False,False,False,False
0.5,191.354553222656,1.48095095157623,18.9651317596436,17.8044185638428,12.5692119598389,23.1736106872559,13.430775642395,,False,0,1.39272631151616,False,0,False,False,False,False,False
0.52,192.351135253906,1.49502241611481,18.9651317596436,17.8044185638428,12.5692119598389,23.1736106872559,13.430775642395,,False,0,1.30439203468456,False,0,False,False,False,False,False
0.54,193.549087524414,1.49502241611481,18.9651317596436,17.8044185638428,12.5692119598389,23.1736106872559,13.430775642395,,False,0,1.21890243924388,False,0,False,False,False,False,False
0.56,195.011642456055,1.53242695331573,18.9651317596436,17.8044185638428,12.5692119598389,23.1736106872559,13.430775642395,,False,0,1.13730542810826,False,0,False,False,False,False,False
0.58,196.825637817383,1.55670154094696,18.9651317596436,17.8044185638428,12.5692119598389,23.1736106872559,13.430775642395,,False,0,1.06110451083807,False,0,False,False,False,False,False
0.6,199.106704711914,1.55670154094696,18.9651317596436,17.8044185638428,12.5692119598389,23.1736106872559,13.430775642395,,False,0,0.992435972115509,False,0,False,False,False,False,False
0.62,201.998687744141,1.61960661411285,18.9651317596436,17.8044185638428,12.5692119598389,23.1736106872559,13.430775642395,,False,0,0.934268624520453,False,0,False,False,False,False,False
0.64,205.648193359375,1.62396240234375,18.9651317596436,17.8044185638428,12.5692119598389,23.1736106872559,13.430775642395,,False,0,0.890493626732649,False,0,False,False,False,False,False
0.66,210.114166259766,1.62483906745911,18.9651317596436,17.8044185638428,12.5692119598389,23.1736106872559,13.430775642395,,False,0,0.865680452720718,False,0,False,False,False,False,False
0.68,215.150085449219,1.62501466274261,18.9651317596436,17.8044185638428,12.5692119598389,23.1736106872559,13.430775642395,,False,0,0.8639840107961,False,0,False,False,False,False,False
0.7,219.865737915039,1.62504982948303,18.9651317596436,17.8044185638428,12.5692119598389,23.1736106872559,13.430775642395,,False,0,0.88639685004956,False,0,False,False,False,False,False
0.72,222.61506652832,1.62504982948303,18.9651317596436,17.8044185638428,12.5692119598389,23.1736106872559,13.430775642395,,False,0,0.923869345047637,False,-0.0500000007450581,False,False,False,False,False
0.74,222.937454223633,1.61914670467377,18.8022556304932,17.9613609313965,12.5693464279175,23.1744766235352,13.4316291809082,,False,0,0.939273443488253,False,-0.0500000007450581,False,False,False,False,False
0.76,221.961151123047,1.61225771903992,18.6045322418213,18.1634521484375,12.5708646774292,23.1780490875244,13.4341354370117,,False,0,0.965566573115271,False,-0.125,False,False,False,False,False
0.78,219.163421630859,1.61225771903992,18.6045322418213,18.1634521484375,12.5708646774292,23.1780490875244,13.4341354370117,,False,0,1.01930463583273,False,-0.300000011920929,False,False,False,False,False
0.8,216.966766357422,1.58633625507355,17.7390670776367,19.2337837219238,12.5990190505981,23.2337684631348,13.4684953689575,,False,0,1.07726132422064,False,-0.300000011920929,False,False,False,False,False
0.82,214.82373046875,1.56880068778992,16.8260707855225,20.8501415252686,12.6834211349487,23.3943500518799,13.5640935897827,,False,0,1.13847622163307,False,-0.75,False,False,False,False,False
0.84,215.165069580078,1.60078299045563,14.9987850189209,28.1871738433838,13.2624092102051,24.437915802002,14.1759042739868,,False,0,1.20320488379302,False,-2.125,False,False,False,False,False
0.86,223.677932739258,1.60078299045563,14.9987850189209,28.1871738433838,13.2624092102051,24.437915802002,14.1759042739868,,False,0,1.27153932559839,False,-1.45000004768372,False,False,False,False,False
0.88,229.541213989258,1.95457792282104,13.7321443557739,1.98291015625,14.9855270385742,23.0382480621338,16.0402412414551,,False,0,1.34332438317246,False,-1.45000004768372,False,False,False,False,False
0.9,236.620513916016,21.0672702789307,13.5156946182251,1.72765696048737,16.3120765686035,19.6684265136719,17.4703330993652,,False,0,1.4182661510642,False,-1.32500004768372,False,False,False,False,False
0.92,243.938812255859,21.0672702789307,13.5156946182251,1.72765696048737,16.3120765686035,19.6684265136719,17.4703330993652,,False,0,1.49600780978245,False,-3.75,False,False,False,False,False
0.94,278.288726806641,13.7969818115234,15.9058609008789,1.85960030555725,2.04363560676575,12.8526067733765,23.8007698059082,,False,0,1.57619918596988,False,-3.75,False,False,False,False,False
0.96,309.187927246094,13.5256671905518,17.5538196563721,20.9809436798096,1.704634308815,12.5786828994751,23.3007431030273,,False,0,1.65851827920456,False,-1.55000007152557,False,False,False,False,False
0.98,317.287872314453,13.4874858856201,20.036600112915,18.1724185943604,1.57297146320343,12.5424747467041,23.2397422790527,,False,0,1.74268045056377,False,-1.57500004768372,False,False,False,False,False
1,324.386657714844,14.1051397323608,26.2408657073975,15.1982593536377,1.54243767261505,13.1407861709595,24.3165817260742,,False,0,1.82843417014963,False,-2.90000009536743,False,False,False,False,False
1.02,335.828308105469,14.4403781890869,25.3987483978271,14.7080783843994,1.57380568981171,13.4546699523926,24.8986492156982,,False,0,1.91557034858824,False,-0.775000035762787,False,False,False,False,False
1.04,337.651092529297,15.289176940918,24.2592029571533,14.0435304641724,1.69329309463501,14.2495546340942,26.3709182739258,,False,0,2.0039082648001,False,-1.42500007152557,False,False,False,False,False
1.06,341.573852539063,15.9452848434448,23.808069229126,13.7795352935791,1.82571411132813,14.8640623092651,23.4065456390381,,False,0,2.09329665518155,False,-0.824999988079071,False,False,False,False,False
1.08,343.405059814453,16.2911758422852,23.6485538482666,13.7066717147827,1.91780948638916,15.1880331039429,22.2703914642334,,False,0,2.18360782054942,False,-0.375,False,False,False,False,False
1.1,343.891845703125,16.6706504821777,23.516170501709,13.628604888916,2.05414032936096,15.5434637069702,21.2613048553467,,False,0,2.27472937035421,False,-0.375,False,False,False,False,False
1.12,344.420227050781,16.6706504821777,23.516170501709,13.628604888916,2.05414032936096,15.5434637069702,21.2613048553467,,False,0,2.36656760907414,False,-0.675000011920929,False,False,False,False,False
1.14,345.837432861328,18.3705177307129,23.2543182373047,13.4719190597534,19.756368637085,17.1357231140137,18.4264049530029,,False,0,2.45904436443177,False,-0.675000011920929,False,False,False,False,False
1.16,347.241668701172,18.559196472168,23.2466163635254,13.466986656189,19.5276889801025,17.3124732971191,18.2139148712158,,False,0,2.55208847783307,False,-0.125,False,False,False,False,False
1.18,347.157806396484,18.6753559112549,23.2433261871338,13.4647998809814,19.394100189209,17.4212799072266,18.0897827148438,,False,0,2.64564008996931,False,-0.0750000029802322,False,False,False,False,False
1.2,346.966156005859,18.6753559112549,23.2433261871338,13.4647998809814,19.394100189209,17.4212799072266,18.0897827148438,,False,0,2.73964594151252,False,-0.125,False,False,False,False,False
1.22,346.937438964844,19.0792808532715,23.2395401000977,13.4616641998291,18.9674396514893,17.7996501922607,17.6933746337891,,False,0,2.83406206031757,False,-0.125,False,False,False,False,False
1.24,346.932678222656,19.5477542877197,23.2426662445068,13.4604082107544,18.5220184326172,18.2531032562256,17.2934226989746,,False,0,2.92884876979149,False,-0.275000005960464,True,False,False,False,False
1.26,347.324768066406,19.809139251709,23.2432899475098,13.4568424224854,18.2836132049561,18.5237445831299,17.0953960418701,,False,0,3.0171899237395,False,-0.150000005960464,True,False,False,False,False
1.28,347.371887207031,20.1720867156982,23.2478408813477,13.4538698196411,17.9769420623779,18.9045104980469,16.8455791473389,,False,0,3.10076300131481,False,-0.200000002980232,True,False,False,False,False
1.3,347.543853759766,20.245979309082,23.2350196838379,13.4404697418213,17.8849029541016,19.0229663848877,16.8028602600098,,False,0,3.1779193411882,False,-0.0500000007450581,True,False,False,False,False
1.32,347.308776855469,20.3667507171631,23.222146987915,13.4259986877441,17.7556381225586,19.1957092285156,16.7331600189209,,False,0,3.25136226421712,False,-0.0750000029802322,True,False,False,False,False
