timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.44,,,,,,,,,,,,False,,,,,,
10.46,225.122756958008,26.6718711853027,30.0823020935059,6.68723058700562,4.70817375183105,25.2599849700928,21.2918148040771,,False,0,9.25536968926927,False,0,False,False,False,False,False
10.48,225.87336730957,26.6718711853027,30.0823020935059,6.68723058700562,4.70817375183105,25.2599849700928,21.2918148040771,,False,0,9.21440285507761,False,0,False,False,False,False,False
10.5,226.64372253418,26.6718711853027,30.0823020935059,6.68723058700562,4.70817375183105,25.2599849700928,21.2918148040771,,False,0,9.1746536917209,False,0,False,False,False,False,False
10.52,227.434341430664,26.6718711853027,30.0823020935059,6.68723058700562,4.70817375183105,25.2599849700928,21.2918148040771,,False,0,9.13625664308077,False,0,False,False,False,False,False
10.54,228.245666503906,26.6718711853027,30.0823020935059,6.68723058700562,4.70817375183105,25.2599849700928,21.2918148040771,,False,0,9.09940276829482,False,0,False,False,False,False,False
10.56,229.078063964844,26.6718711853027,30.0823020935059,6.68723058700562,4.70817375183105,25.2599849700928,21.2918148040771,,False,0,9.06434751237207,False,0,False,False,False,False,False
10.58,229.931701660156,26.6718711853027,30.0823020935059,6.68723058700562,4.70817375183105,25.2599849700928,21.2918148040771,,False,0,9.03144381414915,False,0,False,False,False,False,False
10.6,230.806503295898,26.6718711853027,30.0823020935059,6.68723058700562,4.70817375183105,25.2599849700928,21.2918148040771,,False,0,9.00117949659852,False,0,False,False,False,False,False
10.62,231.701736450195,26.6718711853027,30.0823020935059,6.68723058700562,4.70817375183105,25.2599849700928,21.2918148040771,,False,0,8.97421584971533,False,0,False,False,False,False,False
10.64,232.615570068359,26.6718711853027,30.0823020935059,6.68723058700562,4.70817375183105,25.2599849700928,21.2918148040771,,False,0,8.95146171976023,False,0,False,False,False,False,False
10.66,233.544097900391,26.6718711853027,30.0823020935059,6.68723058700562,4.70817375183105,25.2599849700928,21.2918148040771,,False,0,8.93414000966986,False,0,False,False,False,False,False
10.68,234.479461669922,26.6718711853027,30.0823020935059,6.68723058700562,4.70817375183105,25.2599849700928,21.2918148040771,,False,0,8.92387702305788,False,0,False,False,False,False,False
10.7,235.406661987305,26.6718711853027,30.0823020935059,6.68723058700562,4.70817375183105,25.2599849700928,21.2918148040771,,False,0,8.92273781049454,False,0,False,False,False,False,False
10.72,236.297271728516,26.6718711853027,30.0823020935059,6.68723058700562,4.70817375183105,25.2599849700928,21.2918148040771,,False,0,8.93315397253942,False,0,False,False,False,False,False
10.74,237.099060058594,26.6718711853027,30.0823020935059,6.68723058700562,4.70817375183105,25.2599849700928,21.2918148040771,,False,0,8.9574046229864,False,0,False,False,False,False,False
10.76,237.719573974609,26.6718711853027,30.0823020935059,6.68723058700562,4.70817375183105,25.2599849700928,21.2918148040771,,False,0,8.99571665785709,False,0,False,False,False,False,False
10.78,238.017669677734,26.6718711853027,30.0823020935059,6.68723058700562,4.70817375183105,25.2599849700928,21.2918148040771,,False,0,9.03967884420335,False,0,False,False,False,False,False
10.8,237.988922119141,26.6718711853027,30.0823020935059,6.68723058700562,4.70817375183105,25.2599849700928,21.2918148040771,,False,0,9.05484714087195,False,0,False,False,False,False,False
10.82,237.755065917969,26.6718711853027,30.0823020935059,6.68723058700562,4.70817375183105,25.2599849700928,21.2918148040771,,False,0,9.07737307835438,False,0,False,False,False,False,False
10.84,237.097671508789,26.6719360351563,30.0170059204102,6.70174646377563,4.70809888839722,25.2600421905518,21.2919502258301,,False,0,9.11836678930936,False,-0.025000000372529,False,False,False,False,False
10.86,236.506546020508,26.6719360351563,30.0170059204102,6.70174646377563,4.70809888839722,25.2600421905518,21.2919502258301,,False,0,9.15715467942805,False,-0.550000011920929,False,False,False,False,False
