timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.72,,,,,,,,,,,,False,,,,,,
0.74,-0.00171436893288046,,,,,,,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.76,-0.00171607127413154,,,,,,,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.78,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.8,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.82,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.84,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.86,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.88,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.9,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.92,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.94,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.96,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.98,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.02,-0.00171607115771621,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.04,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.06,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.08,-0.00171607115771621,24.2164726257324,18.5809078216553,18.188648223877,12.8613061904907,0.873526692390442,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
1.1,-0.00171641085762531,24.2069206237793,18.5809078216553,18.188648223877,12.8613061904907,0.88307774066925,13.1386795043945,,False,0,29.5801754622616,False,0,True,False,False,False,False
1.12,-0.00171696522738785,24.2069206237793,18.5809078216553,18.188648223877,12.8613061904907,0.88307774066925,13.1386795043945,,False,0,29.5706234603287,False,0,True,False,False,False,False
1.14,-0.00171815534122288,24.1659507751465,18.5809078216553,18.188648223877,12.8613061904907,0.924047589302063,13.1386795043945,,False,0,29.5501385360556,False,0,True,False,False,False,False
1.16,-0.00171934720128775,24.1371841430664,18.5809078216553,18.188648223877,12.8613061904907,0.952814221382141,13.1386795043945,,False,0,29.5296536117826,False,0,True,False,False,False,False
1.18,-0.0017210238147527,24.104866027832,18.5809078216553,18.188648223877,12.8613061904907,0.985132932662964,13.1386795043945,,False,0,29.5008869797636,False,0,True,False,False,False,False
1.2,-0.0017229113727808,24.0651588439941,18.5809078216553,18.188648223877,12.8613061904907,1.02483999729156,13.1386795043945,,False,0,29.4685688645979,False,0,True,False,False,False,False
1.22,-0.00172523607034236,24.0183238983154,18.5809078216553,18.188648223877,12.8613061904907,1.07167398929596,13.1386795043945,,False,0,29.4288616808446,False,0,True,False,False,False,False
1.24,-0.00172798591665924,23.9678688049316,18.5809078216553,18.188648223877,12.8613061904907,1.12213003635406,13.1386795043945,,False,0,29.382026735266,False,0,True,False,False,False,False
1.26,-0.00173095858190209,23.9101982116699,18.5809078216553,18.188648223877,12.8613061904907,1.1798015832901,13.1386795043945,,False,0,29.3315716419904,False,0,True,False,False,False,False
1.28,-0.00173436850309372,23.845329284668,18.5809078216553,18.188648223877,12.8613061904907,1.24466860294342,13.1386795043945,,False,0,29.2738991415042,False,0,True,False,False,False,False
1.3,-0.00173822022043169,23.7766723632813,18.5809078216553,18.188648223877,12.8613061904907,1.31332647800446,13.1386795043945,,False,0,29.2090321219911,False,0,True,False,False,False,False
1.32,-0.00174231571145356,23.7009754180908,18.5809078216553,18.188648223877,12.8613061904907,1.38902342319489,13.1386795043945,,False,0,29.1403752007535,False,0,True,False,False,False,False
1.34,-0.00174685346428305,23.6216011047363,18.5809078216553,18.188648223877,12.8613061904907,1.46839869022369,13.1386795043945,,False,0,29.0646782557282,False,0,True,False,False,False,False
1.36,-0.00175163708627224,23.5352535247803,18.5809078216553,18.188648223877,12.8613061904907,1.55474627017975,13.1386795043945,,False,0,28.9853020351992,False,0,True,False,False,False,False
1.38,-0.00175687088631094,23.4415893554688,18.5809078216553,18.188648223877,12.8613061904907,1.64840996265411,13.1386795043945,,False,0,28.8989563627823,False,0,True,False,False,False,False
1.4,-0.00176258361898363,23.3441467285156,18.5809078216553,18.188648223877,12.8613061904907,1.74585211277008,13.1386795043945,,False,0,28.8052921936788,False,0,True,False,False,False,False
