timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.58,,,,,,,,,,,,False,,,,,,
0.6,85.6649780273438,30.584508895874,16.0737457275391,20.6958103179932,14.6137294769287,21.347354888916,11.3862590789795,,False,0,1.4946400642183,False,0,False,False,False,False,False
0.62,77.5526504516602,30.584508895874,16.0737457275391,20.6958103179932,14.6137294769287,21.347354888916,11.3862590789795,,False,0,1.50122411287225,False,0,False,False,False,False,False
0.64,69.9161834716797,30.584508895874,16.0737457275391,20.6958103179932,14.6137294769287,21.347354888916,11.3862590789795,,False,0,1.51405113023023,False,0,False,False,False,False,False
0.66,62.9528770446777,30.584508895874,16.0737457275391,20.6958103179932,14.6137294769287,21.347354888916,11.3862590789795,,False,0,1.53282436156341,False,0,False,False,False,False,False
0.68,56.7495765686035,30.584508895874,16.0737476348877,20.6958103179932,14.6137294769287,21.347354888916,11.3862590789795,,False,0,1.55712414250642,False,0,False,False,False,False,False
0.7,51.3040580749512,30.584508895874,16.0737457275391,20.6958103179932,14.6137294769287,21.347354888916,11.3862590789795,,False,0,1.5864171669715,False,0,False,False,False,False,False
0.72,46.5590782165527,30.584508895874,16.0737457275391,20.6958103179932,14.6137294769287,21.347354888916,11.3862590789795,,False,0,1.62004352080871,False,0,False,False,False,False,False
0.74,42.4311904907227,30.584508895874,16.0737457275391,20.6958103179932,14.6137294769287,21.347354888916,11.3862590789795,,False,0,1.65719753226361,False,0,False,False,False,False,False
0.76,38.8301734924316,30.584508895874,16.0737457275391,20.6958103179932,14.6137294769287,21.347354888916,11.3862590789795,,False,0,1.69690567296422,False,0,False,False,False,False,False
0.78,35.6695213317871,30.584508895874,16.0737457275391,20.6958103179932,14.6137294769287,21.347354888916,11.3862590789795,,False,0,1.73796250057948,False,0,False,False,False,False,False
0.8,32.8717193603516,30.584508895874,16.0737457275391,20.6958103179932,14.6137294769287,21.347354888916,11.3862590789795,,False,0,1.77885640747425,False,0,False,False,False,False,False
0.82,30.3704833984375,30.584508895874,16.0737457275391,20.6958103179932,14.6137294769287,21.347354888916,11.3862590789795,,False,0,1.81763698673265,False,0,False,False,False,False,False
0.84,28.1135063171387,30.584508895874,16.0737457275391,20.6958103179932,14.6137294769287,21.347354888916,11.3862590789795,,False,0,1.85175252281366,False,0,False,False,False,False,False
0.86,26.0682621002197,30.584508895874,16.0737457275391,20.6958103179932,14.6137294769287,21.347354888916,11.3862590789795,,False,0,1.87781471968961,False,0.025000000372529,False,False,False,False,False
0.88,24.1434955596924,30.584789276123,16.1440982818604,20.6063289642334,14.6140403747559,21.3475685119629,11.3861951828003,,False,0,1.89143033364214,False,0.025000000372529,False,False,False,False,False
0.9,22.5168895721436,30.5851497650146,16.1796188354492,20.562032699585,14.6143016815186,21.3478260040283,11.3862419128418,,False,0,1.88766409957925,False,0.025000000372529,False,False,False,False,False
0.92,21.4241142272949,30.5851497650146,16.1796188354492,20.562032699585,14.6143016815186,21.3478260040283,11.3862419128418,,False,0,1.86541412460511,False,0.275000005960464,False,False,False,False,False
0.94,20.3646755218506,30.6298961639404,17.0240936279297,19.656494140625,14.6376371383667,21.3793067932129,11.4010725021362,,False,0,1.85125462107024,False,0.275000005960464,False,False,False,False,False
0.96,19.5813579559326,30.6736316680908,17.4516429901123,19.2850894927979,14.6594400405884,21.4099922180176,11.4165296554565,,False,0,1.82039447325628,False,0.25,False,False,False,False,False
