timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.98,,,,,,,,,,,,False,,,,,,
4,346.080383300781,40.1596298217773,25.5073318481445,11.2333421707153,7.94318008422852,11.7722291946411,18.0568180084229,,False,0,10.9309042905905,False,0,False,False,False,False,False
4.02,346.080383300781,40.1596298217773,25.5073318481445,11.2333421707153,7.94318008422852,11.7722282409668,18.0568180084229,,False,0,10.9309042905905,False,0,False,False,False,False,False
4.04,346.080383300781,40.1596298217773,25.5073318481445,11.2333421707153,7.94318008422852,11.7722282409668,18.0568180084229,,False,0,10.9309042905905,False,0,False,False,False,False,False
4.06,346.080383300781,40.1596298217773,25.5073318481445,11.233344078064,7.94318008422852,11.7722291946411,18.0568180084229,,False,0,10.9309042905905,False,0,False,False,False,False,False
4.08,346.080383300781,40.1596298217773,25.5073318481445,11.2333421707153,7.94318008422852,11.7722291946411,18.0568180084229,,False,0,10.9309042905905,False,0,False,False,False,False,False
4.1,346.080383300781,40.1596298217773,25.5073318481445,11.2333421707153,7.94318008422852,11.7722282409668,18.0568180084229,,False,0,10.9309042905905,False,0,False,False,False,False,False
4.12,346.080383300781,40.1596298217773,25.5073318481445,11.2333421707153,7.94318008422852,11.7722282409668,18.0568180084229,,False,0,10.9309042905905,False,0,False,False,False,False,False
4.14,346.080383300781,40.1596298217773,25.5073318481445,11.233344078064,7.94318008422852,11.7722282409668,18.0568180084229,,False,0,10.9309042905905,False,0,False,False,False,False,False
4.16,346.080383300781,40.1596298217773,25.5073318481445,11.233344078064,7.94318008422852,11.7722282409668,18.0568180084229,,False,0,10.9309042905905,False,0,False,False,False,False,False
4.18,346.080383300781,40.1596298217773,25.5073318481445,11.2333421707153,7.94318008422852,11.7722282409668,18.0568180084229,,False,0,10.9309042905905,False,0,False,False,False,False,False
4.2,346.080383300781,40.1596298217773,25.5073318481445,11.2333421707153,7.94318008422852,11.7722291946411,18.0568180084229,,False,0,10.9309042905905,False,0,False,False,False,False,False
4.22,346.080383300781,40.1596298217773,25.5073318481445,11.2333421707153,7.94318008422852,11.7722291946411,18.0568180084229,,False,0,10.9309042905905,False,0,False,False,False,False,False
4.24,346.080383300781,40.1596298217773,25.5068435668945,11.2338304519653,7.94352531433105,11.7722291946411,18.0564727783203,,False,0,10.9309042905905,False,0,False,False,False,False,False
4.26,346.081298828125,40.1596298217773,25.5068397521973,11.2338333129883,7.94352722167969,11.7722291946411,18.0564708709717,,False,0,10.9307407951746,False,0,False,False,False,False,False
4.28,346.081298828125,40.1596298217773,25.5068397521973,11.2338333129883,7.94352722167969,11.7722291946411,18.0564708709717,,False,0,10.9307398919086,False,-0.100000001490116,False,False,False,False,False
4.3,346.360198974609,40.1657676696777,25.0740261077881,11.4341554641724,7.94404935836792,11.7739992141724,18.059907913208,,False,0,10.9307398919086,False,-0.100000001490116,False,False,False,False,False
4.32,346.637237548828,40.1734313964844,24.8659038543701,11.5383625030518,7.94521903991699,11.7762298583984,18.0636901855469,,False,0,10.9307398919086,False,-0.100000001490116,False,False,False,False,False
4.34,346.912414550781,40.1811790466309,24.7132949829102,11.6183681488037,7.94649267196655,11.7784967422485,18.0674304962158,,False,0,10.9307398919086,False,-0.0750000029802322,False,False,False,False,False
4.36,347.117584228516,40.1811790466309,24.7132949829102,11.6183681488037,7.94649267196655,11.7784967422485,18.0674304962158,,False,0,10.9307398919086,False,-0.225000008940697,False,False,False,False,False
4.38,347.727264404297,40.2639617919922,23.8565807342529,12.1340894699097,7.96131753921509,11.8027753829956,18.1062049865723,,False,0,10.9307398919085,False,-0.225000008940697,False,False,False,False,False
4.4,348.328521728516,40.3054466247559,23.5920181274414,12.3206996917725,7.96900749206543,11.8149566650391,18.1253852844238,,False,0,10.9307398919085,False,-0.150000005960464,False,False,False,False,False
4.42,348.724884033203,40.3054466247559,23.5920181274414,12.3206996917725,7.96900749206543,11.8149566650391,18.1253852844238,,False,0,10.9307398919085,False,-0.75,True,False,False,False,False
4.44,350.647888183594,41.0897789001465,21.4439792633057,14.7262687683105,8.12836647033691,12.0773735046387,18.4900779724121,,False,0,10.9192320911836,False,-0.75,True,False,False,False,False
4.46,352.50537109375,41.1348991394043,21.3514022827148,14.8843574523926,8.14332008361816,12.1098556518555,18.5139751434326,,False,0,10.9074808194902,False,-0.0750000029802322,True,False,False,False,False
4.48,352.678649902344,41.2840461730957,21.1172275543213,15.3180894851685,8.18108177185059,12.1799764633179,18.585994720459,,False,0,10.8932166993171,False,-0.200000002980232,True,False,False,False,False
4.5,353.152557373047,41.2840461730957,21.1172275543213,15.3180894851685,8.18108177185059,12.1799764633179,18.585994720459,,False,0,10.8737463533076,False,-0.325000017881393,True,False,False,False,False
4.52,353.916076660156,14.0745553970337,20.4263591766357,17.0084705352783,8.32850933074951,12.4445600509644,18.8594627380371,,False,0,10.8385469538066,False,-0.325000017881393,True,False,False,False,False
4.54,354.674407958984,13.7407121658325,20.3427600860596,17.2460231781006,8.35763740539551,12.5098218917847,18.8854331970215,,False,0,10.8031374996765,False,-0.0750000029802322,True,False,False,False,False
4.56,354.833221435547,13.5315570831299,20.1910018920898,17.7197303771973,8.40687465667725,12.6073064804077,18.9505844116211,,False,0,10.7639065108304,False,-0.150000005960464,True,False,False,False,False
