timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.48,,,,,,,,,,,,False,,,,,,
0.5,-0.00171436893288046,,,,,,,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.52,-0.00171607127413154,,,,,,,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.54,-0.00171607127413154,,,,,,,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.56,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.58,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.6,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.62,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.64,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.68,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.7,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.72,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.74,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.76,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.78,-0.00171607115771621,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.8,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.82,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.84,-0.00171607115771621,24.2175846099854,18.5809078216553,18.188648223877,12.8613061904907,0.872413754463196,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
0.86,-0.00171634636353701,24.2093715667725,18.5809078216553,18.188648223877,12.8613061904907,0.880628108978271,13.1386795043945,,False,0,29.5812874465122,False,0,True,False,False,False,False
0.88,-0.00171682308427989,24.1972465515137,18.5809078216553,18.188648223877,12.8613061904907,0.892751455307007,13.1386795043945,,False,0,29.5730744033167,False,0,True,False,False,False,False
0.9,-0.00171752704773098,24.1773223876953,18.5809078216553,18.188648223877,12.8613061904907,0.912676334381104,13.1386795043945,,False,0,29.5609493880835,False,0,True,False,False,False,False
0.92,-0.0017186856130138,24.149097442627,18.5809078216553,18.188648223877,12.8613061904907,0.940901875495911,13.1386795043945,,False,0,29.5410252243073,False,0,True,False,False,False,False
0.94,-0.00172032928094268,24.1159420013428,18.5809078216553,18.188648223877,12.8613061904907,0.974057674407959,13.1386795043945,,False,0,29.5128002792988,False,0,True,False,False,False,False
0.96,-0.00172226410359144,24.0791473388672,18.5809078216553,18.188648223877,12.8613061904907,1.0108505487442,13.1386795043945,,False,0,29.4796448380851,False,0,True,False,False,False,False
0.98,-0.00172441627364606,24.0349731445313,18.5809078216553,18.188648223877,12.8613061904907,1.05502569675446,13.1386795043945,,False,0,29.4428501756878,False,0,True,False,False,False,False
1,-0.00172700744587928,23.986156463623,18.5809078216553,18.188648223877,12.8613061904907,1.10384237766266,13.1386795043945,,False,0,29.3986759814462,False,0,True,False,False,False,False
1.02,-0.00172987999394536,23.9289932250977,18.5809078216553,18.188648223877,12.8613061904907,1.16100561618805,13.1386795043945,,False,0,29.3498593006426,False,0,True,False,False,False,False
1.04,-0.0017332558054477,23.8682537078857,18.5809078216553,18.188648223877,12.8613061904907,1.22174417972565,13.1386795043945,,False,0,29.2926960622401,False,0,True,False,False,False,False
1.06,-0.00173685699701309,23.7999000549316,18.5809078216553,18.188648223877,12.8613061904907,1.29009878635406,13.1386795043945,,False,0,29.2319565451593,False,0,True,False,False,False,False
1.08,-0.00174092804081738,23.7247943878174,18.5809078216553,18.188648223877,12.8613061904907,1.36520445346832,13.1386795043945,,False,0,29.1636028923533,False,0,True,False,False,False,False
1.1,-0.00174542295280844,23.6461143493652,18.5809078216553,18.188648223877,12.8613061904907,1.44388449192047,13.1386795043945,,False,0,29.0884972254027,False,0,True,False,False,False,False
1.12,-0.00175015698187053,23.5601196289063,18.5809078216553,18.188648223877,12.8613061904907,1.52987921237946,13.1386795043945,,False,0,29.0098171871229,False,0,True,False,False,False,False
1.14,-0.00175536051392555,23.4669437408447,18.5809078216553,18.188648223877,12.8613061904907,1.62305510044098,13.1386795043945,,False,0,28.9238224668533,False,0,True,False,False,False,False
1.16,-0.00176103343255818,23.3699417114258,18.5809078216553,18.188648223877,12.8613061904907,1.72005617618561,13.1386795043945,,False,0,28.8306465789983,False,0,True,False,False,False,False
