timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.1,,,,,,,,,,,,False,,,,,,
2.12,172.41584777832,5.71414613723755,8.04689788818359,8.08102130889893,20.3099670410156,46.2177238464355,5.690016746521,,False,0,25.8330080922023,False,0,False,False,False,False,False
2.14,172.41584777832,5.71414613723755,8.04689788818359,8.08102035522461,20.3099670410156,46.2177238464355,5.690016746521,,False,0,25.8330080922023,False,0,False,False,False,False,False
2.16,172.41584777832,5.71414613723755,8.04689788818359,8.08102035522461,20.3099670410156,46.2177238464355,5.690016746521,,False,0,25.8330080922023,False,0,False,False,False,False,False
2.18,172.41584777832,5.71414613723755,8.04689788818359,8.08102130889893,20.3099670410156,46.2177238464355,5.690016746521,,False,0,25.8330080922023,False,0,False,False,False,False,False
2.2,172.41584777832,5.71414613723755,8.04689788818359,8.08102130889893,20.3099670410156,46.2177238464355,5.690016746521,,False,0,25.8330080922023,False,0,False,False,False,False,False
2.22,172.41584777832,5.71414613723755,8.04689788818359,8.08102130889893,20.3099670410156,46.2177238464355,5.690016746521,,False,0,25.8330080922023,False,0,False,False,False,False,False
2.24,172.41584777832,5.71414613723755,8.04689788818359,8.08102130889893,20.3099670410156,46.2177238464355,5.690016746521,,False,0,25.8330080922023,False,0,False,False,False,False,False
2.26,172.41584777832,5.71414613723755,8.04689788818359,8.08102130889893,20.3099670410156,46.2177238464355,5.690016746521,,False,0,25.8330080922023,False,0,False,False,False,False,False
2.28,172.41584777832,5.71414613723755,8.04689788818359,8.08102130889893,20.3099670410156,46.2177238464355,5.690016746521,,False,0,25.8330080922023,False,0,False,False,False,False,False
2.3,172.41584777832,5.71414613723755,8.04689788818359,8.08102130889893,20.3099670410156,46.2177238464355,5.690016746521,,False,0,25.8330080922023,False,0,False,False,False,False,False
2.32,172.41584777832,5.71415567398071,8.06344509124756,8.09870338439941,20.3101024627686,46.2178382873535,5.68994188308716,,False,0,25.8330080922023,False,0.025000000372529,False,False,False,False,False
2.34,172.354476928711,5.71415567398071,8.06344509124756,8.09870338439941,20.3101024627686,46.2178382873535,5.68994188308716,,False,0,25.8330080922023,False,0,False,False,False,False,False
2.36,172.354476928711,5.71415567398071,8.06344509124756,8.09870338439941,20.3101024627686,46.2178382873535,5.68994188308716,,False,0,25.8330080922023,False,0,False,False,False,False,False
2.38,172.354476928711,5.71415710449219,8.06344699859619,8.09870529174805,20.3101024627686,46.2178382873535,5.68994188308716,,False,0,25.8330062597827,False,0,False,False,False,False,False
2.4,172.354476928711,5.7141580581665,8.06344795227051,8.09870719909668,20.3101024627686,46.2178344726563,5.68994188308716,,False,0,25.8330062597827,False,0,False,False,False,False,False
2.42,172.354476928711,5.71425914764404,8.02863597869873,8.13442134857178,20.3106594085693,46.2187232971191,5.68987846374512,,False,0,25.8330062597827,False,0.0500000007450581,False,False,False,False,False
2.44,172.231582641602,5.71446847915649,7.99427080154419,8.1706075668335,20.3116016387939,46.2204933166504,5.68992757797241,,False,0,25.8330044273631,False,0.0500000007450581,False,False,False,False,False
2.46,172.108413696289,5.71446847915649,7.99427080154419,8.1706075668335,20.3116016387939,46.2204933166504,5.68992757797241,,False,0,25.8330025949435,False,0.225000008940697,False,False,False,False,False
2.48,171.551071166992,5.7212119102478,7.70411205291748,8.51883316040039,20.3375339508057,46.2761039733887,5.69521570205688,,False,0,25.8330025949435,False,0.225000008940697,False,False,False,False,False
2.5,170.988250732422,5.73676633834839,7.44526767730713,8.91233730316162,20.3950099945068,46.4035530090332,5.70933532714844,,False,0,25.8330025949435,False,0.450000017881393,False,False,False,False,False
2.52,169.844589233398,5.75065946578979,7.30083751678467,9.1784086227417,20.445837020874,46.5172004699707,5.72236013412476,,False,0,25.8330007625239,False,0.275000005960464,False,False,False,False,False
2.54,169.13264465332,5.80360174179077,6.96393394470215,9.99184894561768,20.6382579803467,32.4440803527832,5.77304029464722,,False,0,25.8329989301043,False,0.725000023841858,False,False,False,False,False
2.56,167.201156616211,5.94232320785522,6.53098630905151,11.8002529144287,21.1396503448486,20.6040687561035,5.90812158584595,,False,0,25.8329989301043,False,1.17500007152557,False,False,False,False,False
2.58,163.866409301758,6.07768869400024,6.30156850814819,13.5137529373169,21.627613067627,16.5975017547607,6.04099655151367,,False,0,25.8329989301043,False,0.800000011920929,False,False,False,False,False
2.6,161.414398193359,6.07768869400024,6.30156850814819,13.5137529373169,21.627613067627,16.5975017547607,6.04099655151367,,False,0,25.8329989301043,False,2.22500014305115,False,False,False,False,False
2.62,153.508605957031,7.7041015625,5.70929193496704,20.3593673706055,27.4728775024414,8.42408275604248,7.65188121795654,,False,0,25.8329970976848,False,2.22500014305115,False,False,False,False,False
