timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.44,,,,,,,,,,,,False,,,,,,
0.46,-0.00171436893288046,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.48,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.5,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.52,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.54,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.56,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.58,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.6,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.62,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.64,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.68,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.7,-0.00171607127413154,24.216365814209,18.5809078216553,18.188648223877,12.8613061904907,0.873633623123169,13.1386795043945,,False,0,29.5860272078547,False,0,True,False,False,False,False
0.72,-0.00171641714405268,24.2065353393555,18.5809078216553,18.188648223877,12.8613061904907,0.883463025093079,13.1386795043945,,False,0,29.5800667433898,False,0,True,False,False,False,False
0.74,-0.00171698757912964,24.1923923492432,18.5809078216553,18.188648223877,12.8613061904907,0.897607326507568,13.1386795043945,,False,0,29.5702381759057,False,0,True,False,False,False,False
0.76,-0.00171780923847109,24.1674880981445,18.5809078216553,18.188648223877,12.8613061904907,0.922511696815491,13.1386795043945,,False,0,29.5560951858233,False,0,True,False,False,False,False
0.78,-0.00171925791073591,24.1382446289063,18.5809078216553,18.188648223877,12.8613061904907,0.951753735542297,13.1386795043945,,False,0,29.5311890274288,False,0,True,False,False,False,False
0.8,-0.00172096188180149,24.1039943695068,18.5809078216553,18.188648223877,12.8613061904907,0.986005067825317,13.1386795043945,,False,0,29.5019474656011,False,0,True,False,False,False,False
0.82,-0.00172296247910708,24.1039943695068,18.5809078216553,18.188648223877,12.8613061904907,0.986005067825317,13.1386795043945,,False,0,29.4676972062745,False,0,True,False,False,False,False
0.84,-0.00172560068313032,24.0138874053955,18.5809078216553,18.188648223877,12.8613061904907,1.07611095905304,13.1386795043945,,False,0,29.4226437243149,False,0,True,False,False,False,False
0.86,-0.00172824691981077,23.9595470428467,18.5809078216553,18.188648223877,12.8613061904907,1.13045179843903,13.1386795043945,,False,0,29.3775902423556,False,0,True,False,False,False,False
0.88,-0.0017314498545602,23.900426864624,18.5809078216553,18.188648223877,12.8613061904907,1.18957245349884,13.1386795043945,,False,0,29.3232498799233,False,0,True,False,False,False,False
0.9,-0.00173494766931981,23.900426864624,18.5809078216553,18.188648223877,12.8613061904907,1.18957245349884,13.1386795043945,,False,0,29.264129701828,False,0,True,False,False,False,False
0.92,-0.00173911021556705,23.7603359222412,18.5809078216553,18.188648223877,12.8613061904907,1.32966291904449,13.1386795043945,,False,0,29.1940842307881,False,0,True,False,False,False,False
0.94,-0.00174329301808029,23.6864776611328,18.5809078216553,18.188648223877,12.8613061904907,1.40352022647858,13.1386795043945,,False,0,29.124038759749,False,0,True,False,False,False,False
0.96,-0.00174772518221289,23.6071701049805,18.5809078216553,18.188648223877,12.8613061904907,1.48282778263092,13.1386795043945,,False,0,29.0501804988019,False,0,True,False,False,False,False
0.98,-0.00175250950269401,23.6071701049805,18.5809078216553,18.188648223877,12.8613061904907,1.48282778263092,13.1386795043945,,False,0,28.9708729428238,False,0,True,False,False,False,False
1,-0.00175829115323722,23.4166450500488,18.5809078216553,18.188648223877,12.8613061904907,1.67335379123688,13.1386795043945,,False,0,28.8756104155684,False,0,True,False,False,False,False
1.02,-0.00176411110442132,23.3174476623535,18.5809078216553,18.188648223877,12.8613061904907,1.77255022525787,13.1386795043945,,False,0,28.7803478883145,False,0,True,False,False,False,False
1.04,-0.00177021254785359,23.2174491882324,18.5809078216553,18.188648223877,12.8613061904907,1.87254965305328,13.1386795043945,,False,0,28.6811505008412,False,0,True,False,False,False,False
1.06,-0.00177640619222075,23.1174488067627,18.5809078216553,18.188648223877,12.8613061904907,1.97254908084869,13.1386795043945,,False,0,28.5811520269456,False,0,True,False,False,False,False
