timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.32,,,,,,,,,,,,False,,,,,,
1.34,-0.00171436893288046,,,,,,,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.36,-0.00171607127413154,,,,,,,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.38,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.4,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.42,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.44,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.46,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.48,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.5,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.52,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.54,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.56,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.58,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.6,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.62,-0.00171607115771621,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.64,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.66,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.68,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.7,-0.00171607115771621,24.2223281860352,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.72,-0.00171607104130089,24.2223281860352,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.74,-0.00171607104130089,24.2187004089355,18.5809078216553,18.188648223877,12.8613061904907,0.871299386024475,13.1386795043945,,False,0,29.586031022552,False,0,True,False,False,False,False
1.76,-0.00171628163661808,24.2078456878662,18.5809078216553,18.188648223877,12.8613061904907,0.882152318954468,13.1386795043945,,False,0,29.5824013381114,False,0,True,False,False,False,False
1.78,-0.00171691144350916,24.1933689117432,18.5809078216553,18.188648223877,12.8613061904907,0.896629929542542,13.1386795043945,,False,0,29.5715485244137,False,0,True,False,False,False,False
1.8,-0.00171775242779404,24.1716632843018,18.5809078216553,18.188648223877,12.8613061904907,0.918334722518921,13.1386795043945,,False,0,29.5570717483212,False,0,True,False,False,False,False
1.82,-0.00171901483554393,24.1427917480469,18.5809078216553,18.188648223877,12.8613061904907,0.947208046913147,13.1386795043945,,False,0,29.5353661209258,False,0,True,False,False,False,False
1.84,-0.00172069680411369,24.1103897094727,18.5809078216553,18.188648223877,12.8613061904907,0.979609251022339,13.1386795043945,,False,0,29.5064926773835,False,0,True,False,False,False,False
1.86,-0.00172258855309337,24.0707378387451,18.5809078216553,18.188648223877,12.8613061904907,1.01926100254059,13.1386795043945,,False,0,29.4740925462268,False,0,True,False,False,False,False
1.88,-0.00172490905970335,24.0239105224609,18.5809078216553,18.188648223877,12.8613061904907,1.06608831882477,13.1386795043945,,False,0,29.4344406755837,False,0,True,False,False,False,False
1.9,-0.00172765762545168,23.9735431671143,18.5809078216553,18.188648223877,12.8613061904907,1.11645567417145,13.1386795043945,,False,0,29.3876133593996,False,0,True,False,False,False,False
1.92,-0.00173062365502119,23.9158687591553,18.5809078216553,18.188648223877,12.8613061904907,1.17413008213043,13.1386795043945,,False,0,29.3372460041609,False,0,True,False,False,False,False
1.94,-0.00173403264489025,23.8510284423828,18.5809078216553,18.188648223877,12.8613061904907,1.23896944522858,13.1386795043945,,False,0,29.279571596326,False,0,True,False,False,False,False
1.96,-0.0017378811025992,23.7826805114746,18.5809078216553,18.188648223877,12.8613061904907,1.3073183298111,13.1386795043945,,False,0,29.2147312796936,False,0,True,False,False,False,False
1.98,-0.00174195657018572,23.7070827484131,18.5809078216553,18.188648223877,12.8613061904907,1.3829151391983,13.1386795043945,,False,0,29.1463833489338,False,0,True,False,False,False,False
2,-0.00174648640677333,23.6242370605469,18.5809078216553,18.188648223877,12.8613061904907,1.46576273441315,13.1386795043945,,False,0,29.0707855860371,False,0,True,False,False,False,False
2.02,-0.00175147783011198,23.537712097168,18.5809078216553,18.188648223877,12.8613061904907,1.55228579044342,13.1386795043945,,False,0,28.987937991004,False,0,True,False,False,False,False
