timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.64,,14.0470914840698,19.8655891418457,10.1306085586548,7.16342544555664,37.8847694396973,18.836576461792,,,,,False,,,,,,
0.66,189.486907958984,14.0470914840698,19.8655891418457,10.1306085586548,7.16342544555664,37.8847694396973,18.836576461792,,False,0,17.5353117380117,False,0,False,False,False,False,False
0.68,189.486907958984,14.0470914840698,19.8655891418457,10.1306085586548,7.16342544555664,37.8847694396973,18.836576461792,,False,0,17.5353117380117,False,0,False,False,False,False,False
0.7,189.486907958984,14.0470914840698,19.8655891418457,10.1306085586548,7.16342544555664,37.8847694396973,18.836576461792,,False,0,17.5353117380117,False,0,False,False,False,False,False
0.72,189.486907958984,14.0470914840698,19.8655891418457,10.1306085586548,7.16342544555664,37.8847694396973,18.836576461792,,False,0,17.5353117380117,False,0,False,False,False,False,False
0.74,189.486907958984,14.0470914840698,19.8655891418457,10.1306085586548,7.16342544555664,37.8847694396973,18.836576461792,,False,0,17.5353117380117,False,0,False,False,False,False,False
0.76,189.486907958984,14.0470914840698,19.8655891418457,10.1306085586548,7.16342544555664,37.8847694396973,18.836576461792,,False,0,17.5353117380117,False,0,False,False,False,False,False
0.78,189.486907958984,14.0470914840698,19.8655891418457,10.1306085586548,7.16342544555664,37.8847694396973,18.836576461792,,False,0,17.5353117380117,False,0,False,False,False,False,False
0.8,189.486907958984,14.0470914840698,19.8655891418457,10.1306085586548,7.16342544555664,37.8847694396973,18.836576461792,,False,0,17.5353117380117,False,0,False,False,False,False,False
0.82,189.486907958984,14.0470914840698,19.8655891418457,10.1306085586548,7.16342544555664,37.8847694396973,18.836576461792,,False,0,17.5353117380117,False,0,False,False,False,False,False
0.84,189.486907958984,14.0470914840698,19.8655891418457,10.1306085586548,7.16342544555664,37.8847694396973,18.836576461792,,False,0,17.5353117380117,False,0,False,False,False,False,False
0.86,189.486907958984,14.0470914840698,19.8655891418457,10.1306085586548,7.16342544555664,37.8847694396973,18.836576461792,,False,0,17.5353117380117,False,0,False,False,False,False,False
0.88,189.486907958984,14.0470914840698,19.8655891418457,10.1306085586548,7.16342544555664,37.8847694396973,18.836576461792,,False,0,17.5353117380117,False,0,False,False,False,False,False
0.9,189.486907958984,14.0470914840698,19.8655891418457,10.1306085586548,7.16342544555664,37.8847694396973,18.836576461792,,False,0,17.5353117380117,False,0,False,False,False,False,False
0.92,189.486907958984,14.0470914840698,19.8655891418457,10.1306085586548,7.16342544555664,37.8847694396973,18.836576461792,,False,0,17.5353117380117,False,0,False,False,False,False,False
0.94,189.486907958984,14.0470914840698,19.8655891418457,10.1306085586548,7.16342544555664,37.8847694396973,18.836576461792,,False,0,17.5353117380117,False,0,False,False,False,False,False
0.96,189.486907958984,14.0470914840698,19.8655891418457,10.1306085586548,7.16342544555664,37.8847694396973,18.836576461792,,False,0,17.5353117380117,False,0,False,False,False,False,False
0.98,189.486907958984,14.0470914840698,19.8655891418457,10.1306085586548,7.16342544555664,37.8847694396973,18.836576461792,,False,0,17.5353117380117,False,0,False,False,False,False,False
1,189.486907958984,14.0470914840698,19.8655891418457,10.1306085586548,7.16342544555664,37.8847694396973,18.836576461792,,False,0,17.5353117380117,False,0,False,False,False,False,False
1.02,189.486907958984,14.0470914840698,19.8655891418457,10.1306085586548,7.16342544555664,37.8847694396973,18.836576461792,,False,0,17.5353117380117,False,0,False,False,False,False,False
1.04,189.486907958984,14.0470914840698,19.8655891418457,10.1306085586548,7.16342544555664,37.8847694396973,18.836576461792,,False,0,17.5353117380117,False,0,False,False,False,False,False
1.06,189.486907958984,14.0470914840698,19.8655891418457,10.1306085586548,7.16342544555664,37.8847694396973,18.836576461792,,False,0,17.5353117380117,False,-0.174999997019768,False,False,False,False,False
1.08,189.932723999023,14.0536842346191,20.5012836456299,10.4530029296875,7.16556596755981,37.9024047851563,18.8465690612793,,False,0,17.5353117380117,False,-0.174999997019768,False,False,False,False,False
1.1,190.382522583008,14.0648355484009,20.942419052124,10.6767711639404,7.17047595977783,37.9324607849121,18.8622913360596,,False,0,17.5353117380117,False,-0.225000008940697,False,False,False,False,False
1.12,190.967010498047,14.0793142318726,21.3578243255615,10.8875093460083,7.17717266082764,37.9715347290039,18.8824043273926,,False,0,17.5353117380117,False,-0.200000002980232,False,False,False,False,False
1.14,191.492721557617,14.1525106430054,22.8161449432373,11.6275186538696,7.2123818397522,38.1693382263184,18.982873916626,,False,0,17.5353117380117,False,-0.625,False,False,False,False,False
1.16,193.176864624023,14.5084257125854,21.8730602264404,14.0945415496826,7.38887977600098,28.4891891479492,19.4665279388428,,False,0,17.5353117380117,False,-1.5,False,False,False,False,False
1.18,197.532821655273,14.707405090332,21.297815322876,15.3596611022949,7.48852205276489,24.048168182373,19.7360401153564,,False,0,17.5353117380117,False,-0.550000011920929,False,False,False,False,False
