timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.46,,,,,,,,,,,,False,,,,,,
0.48,21.6047096252441,34.4343376159668,13.4446878433228,23.3248481750488,16.4727535247803,17.4975261688232,9.52724266052246,,False,0,5.1445724628601,False,0,False,False,False,False,False
0.5,21.1128883361816,34.4343376159668,13.4446878433228,23.3248481750488,16.4727535247803,17.4975242614746,9.52724361419678,,False,0,5.22050096247279,False,0,False,False,False,False,False
0.52,20.640718460083,34.4343376159668,13.4446878433228,23.3248481750488,16.4727535247803,17.4975242614746,9.52724361419678,,False,0,5.29695220921198,False,0,False,False,False,False,False
0.54,20.1865196228027,34.4344139099121,13.473991394043,23.2742500305176,16.4728813171387,17.4975757598877,9.52717781066895,,False,0,5.37379429275825,False,0.025000000372529,False,False,False,False,False
0.56,19.6666431427002,34.4344139099121,13.473991394043,23.2742500305176,16.4728813171387,17.4975757598877,9.52717781066895,,False,0,5.45085187246194,False,0,False,False,False,False,False
0.58,19.243989944458,34.4344139099121,13.473991394043,23.2742500305176,16.4728813171387,17.4975757598877,9.52717876434326,,False,0,5.52790165551813,False,0,False,False,False,False,False
0.6,18.8335456848145,34.4344139099121,13.473991394043,23.2742500305176,16.4728813171387,17.4975757598877,9.52717781066895,,False,0,5.60463998379509,False,0,False,False,False,False,False
0.62,18.432954788208,34.4346542358398,13.503493309021,23.2239799499512,16.4730815887451,17.4977035522461,9.52716159820557,,False,0,5.68065111372839,False,0.025000000372529,False,False,False,False,False
0.64,17.9615058898926,34.437255859375,13.6234521865845,23.0261459350586,16.4746780395508,17.4990539550781,9.52754402160645,,False,0,5.75536655263767,False,0.100000001490116,False,False,False,False,False
0.66,17.2658920288086,34.4409294128418,13.7155265808105,22.8811073303223,16.4766998291016,17.5009460449219,9.52830982208252,,False,0,5.82798729892492,False,0.0750000029802322,False,False,False,False,False
0.68,16.6548728942871,34.4552383422852,13.9376583099365,22.5534191131592,16.4841651916504,17.508279800415,9.5316801071167,,False,0,5.89738530668495,False,0.174999997019768,False,False,False,False,False
0.7,15.7521390914917,34.4552383422852,13.9376583099365,22.5534191131592,16.4841651916504,17.508279800415,9.5316801071167,,False,0,5.96194470679592,False,0.400000005960464,False,False,False,False,False
0.72,14.2209625244141,34.6236000061035,15.0999841690063,21.2280025482178,16.5676174163818,17.5943164825439,9.57560157775879,,False,0,6.01935045323819,False,0.400000005960464,False,False,False,False,False
0.74,12.7368354797363,34.7720985412598,15.7878656387329,20.6584987640381,16.6401519775391,17.6701259613037,9.61536693572998,,False,0,6.06627695039241,False,0.400000005960464,False,False,False,False,False
0.76,11.2998476028442,34.7720985412598,15.7878656387329,20.6584987640381,16.6401519775391,17.6701259613037,9.61536693572998,,False,0,6.09808616116192,False,0.650000035762787,False,False,False,False,False
0.78,9.29166793823242,9.59719753265381,18.7119884490967,19.1531829833984,17.0248241424561,18.0749797821045,9.83058929443359,,False,0,6.10903638162523,False,0.650000035762787,False,False,False,False,False
0.8,7.44058895111084,9.0652494430542,19.2111549377441,18.9852809906006,17.0949211120605,18.1489582061768,9.8701229095459,,False,0,6.09612217213065,False,0.174999997019768,False,False,False,False,False
0.82,6.97462749481201,9.0652494430542,19.2111549377441,18.9852809906006,17.0949211120605,18.1489582061768,9.8701229095459,,False,0,6.08329209563508,False,0.025000000372529,False,False,False,False,False
0.84,6.91548299789429,8.92434215545654,19.3595504760742,18.9386577606201,17.1157894134521,18.1709880828857,9.88190364837646,,False,0,6.05184756953579,False,0.025000000372529,False,False,False,False,False
0.86,6.93480968475342,8.85558128356934,19.4347610473633,18.9155673980713,17.1263656616211,18.1821517944336,9.88787746429443,,False,0,5.97926729839985,False,0.025000000372529,False,False,False,False,False
0.88,7.01609468460083,8.85558128356934,19.4347610473633,18.9155673980713,17.1263656616211,18.1821517944336,9.88787746429443,,False,0,5.89872030586186,False,0,False,False,False,False,False
0.9,7.20116233825684,8.85558128356934,19.4347610473633,18.9155673980713,17.1263656616211,18.1821517944336,9.88787746429443,,False,0,5.81546457203122,False,0.100000001490116,False,False,False,False,False
0.92,7.17239379882813,8.3429651260376,20.0616798400879,18.7360420227051,17.214391708374,18.2751216888428,9.93763065338135,,False,0,5.73129933652793,False,0.100000001490116,False,False,False,False,False
0.94,7.16514682769775,7.99751663208008,20.5633525848389,18.6073188781738,17.2844734191895,18.3491592407227,9.97728157043457,,False,0,5.64696701655645,False,0.150000005960464,False,False,False,False,False
0.96,7.05260467529297,7.7306432723999,21.0945434570313,18.4606380462646,17.3581066131592,18.42698097229,10.0189847946167,,False,0,5.562814812237,False,0.150000005960464,False,False,False,False,False
0.98,6.95364761352539,7.7306432723999,21.0945434570313,18.4606380462646,17.3581066131592,18.42698097229,10.0189847946167,,False,0,5.47901812985137,False,0.600000023841858,False,False,False,False,False
1,5.78275299072266,8.05047607421875,26.7882976531982,17.6324520111084,18.0844821929932,19.1955318450928,10.4317331314087,,False,0,5.39568348150494,False,0.600000023841858,False,False,False,False,False
1.02,4.63922929763794,8.29671955108643,32.2329902648926,17.2532653808594,18.6526203155518,19.8059139251709,10.7601556777954,,False,0,5.31287602319398,False,0.725000023841858,True,False,False,False,False
1.04,3.2305109500885,8.35103034973145,33.9400177001953,17.1680393218994,18.7996883392334,19.7879695892334,10.8560762405396,,False,0,5.22517314765809,False,0.174999997019768,True,False,False,False,False
1.06,3.12764954566956,8.35103034973145,33.9400177001953,17.1680393218994,18.7996883392334,19.7879695892334,10.8560762405396,,False,0,5.12977571834077,False,0.400000005960464,True,False,False,False,False
