timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.46,,,,,,,,,,,,False,,,,,,
0.48,186.950378417969,10.4532718658447,14.7831592559814,11.072774887085,7.82963943481445,41.478588104248,18.1703624725342,,False,0,20.7695097264961,False,0,False,False,False,False,False
0.5,186.950378417969,10.4532718658447,14.7831602096558,11.072774887085,7.82963943481445,41.478588104248,18.1703624725342,,False,0,20.7695097264961,False,0,False,False,False,False,False
0.52,186.950378417969,10.4532718658447,14.7831602096558,11.072774887085,7.82963943481445,41.478588104248,18.1703624725342,,False,0,20.7695097264961,False,0,False,False,False,False,False
0.54,186.950378417969,10.4532718658447,14.7831573486328,11.072774887085,7.82963943481445,41.478588104248,18.1703624725342,,False,0,20.7695097264961,False,0,False,False,False,False,False
0.56,186.950378417969,10.4532718658447,14.7831592559814,11.072774887085,7.82963943481445,41.478588104248,18.1703624725342,,False,0,20.7695097264961,False,0,False,False,False,False,False
0.58,186.950378417969,10.4532718658447,14.7831592559814,11.072774887085,7.82963943481445,41.478588104248,18.1703624725342,,False,0,20.7695097264961,False,0,False,False,False,False,False
0.6,186.950378417969,10.4532718658447,14.7831592559814,11.072774887085,7.82963943481445,41.478588104248,18.1703624725342,,False,0,20.7695097264961,False,0,False,False,False,False,False
0.62,186.950378417969,10.4532718658447,14.7831573486328,11.072774887085,7.82963943481445,41.478588104248,18.1703624725342,,False,0,20.7695097264961,False,0,False,False,False,False,False
0.64,186.950378417969,10.4532718658447,14.7831573486328,11.072774887085,7.82963943481445,41.478588104248,18.1703624725342,,False,0,20.7695097264961,False,0,False,False,False,False,False
0.66,186.950378417969,10.4532718658447,14.7831592559814,11.072774887085,7.82963943481445,41.478588104248,18.1703624725342,,False,0,20.7695097264961,False,0,False,False,False,False,False
0.68,186.950378417969,10.4532718658447,14.7831602096558,11.072774887085,7.82963943481445,41.478588104248,18.1703624725342,,False,0,20.7695097264961,False,0,False,False,False,False,False
0.7,186.950378417969,10.4532718658447,14.7831592559814,11.072774887085,7.82963943481445,41.478588104248,18.1703624725342,,False,0,20.7695097264961,False,0,False,False,False,False,False
0.72,186.950378417969,10.4532718658447,14.7831592559814,11.072774887085,7.82963943481445,41.478588104248,18.1703624725342,,False,0,20.7695097264961,False,0,False,False,False,False,False
0.74,186.950378417969,10.4532718658447,14.7831592559814,11.072774887085,7.82963943481445,41.478588104248,18.1703624725342,,False,0,20.7695097264961,False,0,False,False,False,False,False
