timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.78,,,,,,,,,,,,False,,,,,,
0.8,143.667831420898,25.0866889953613,5.89763307571411,30.8718967437744,21.8297271728516,26.8451843261719,4.17025661468506,,False,0,10.2547114189279,False,0,False,False,False,False,False
0.82,143.667816162109,25.0866889953613,5.89763307571411,30.8718967437744,21.8297271728516,26.8451843261719,4.17025661468506,,False,0,10.2547114189279,False,0,False,False,False,False,False
0.84,143.667816162109,25.0866889953613,5.89763307571411,30.8718967437744,21.8297271728516,26.8451843261719,4.17025661468506,,False,0,10.2547114189279,False,0,False,False,False,False,False
0.86,143.667816162109,25.0866889953613,5.89763307571411,30.8718967437744,21.8297271728516,26.8451843261719,4.17025661468506,,False,0,10.2547114189279,False,0,False,False,False,False,False
0.88,143.667816162109,25.0866889953613,5.89763307571411,30.8718967437744,21.8297271728516,26.8451843261719,4.17025661468506,,False,0,10.2547114189279,False,0,False,False,False,False,False
0.9,143.667816162109,25.0866889953613,5.89763307571411,30.8718967437744,21.8297271728516,26.8451843261719,4.17025661468506,,False,0,10.2547114189279,False,0,False,False,False,False,False
0.92,143.667816162109,25.0866889953613,5.89763307571411,30.8718967437744,21.8297271728516,26.8451843261719,4.17025661468506,,False,0,10.2547114189279,False,0,False,False,False,False,False
0.94,143.667816162109,25.0866889953613,5.89763307571411,30.8718967437744,21.8297271728516,26.8451843261719,4.17025661468506,,False,0,10.2547114189279,False,0,False,False,False,False,False
0.96,143.667816162109,25.0866889953613,5.89763307571411,30.8718967437744,21.8297271728516,26.8451843261719,4.17025661468506,,False,0,10.2547114189279,False,0,False,False,False,False,False
0.98,143.667816162109,25.0866889953613,5.89763307571411,30.8718967437744,21.8297271728516,26.8451843261719,4.17025661468506,,False,0,10.2547114189279,False,0,False,False,False,False,False
1,143.667816162109,25.0866889953613,5.89763307571411,30.8718967437744,21.8297271728516,26.8451843261719,4.17025661468506,,False,0,10.2547114189279,False,0,False,False,False,False,False
1.02,143.667816162109,25.0866889953613,5.89763307571411,30.8718967437744,21.8297271728516,26.8451843261719,4.17025661468506,,False,0,10.2547114189279,False,0,False,False,False,False,False
1.04,143.667816162109,25.0866889953613,5.89763307571411,30.8718967437744,21.8297271728516,26.8451843261719,4.17025661468506,,False,0,10.2547114189279,False,0,False,False,False,False,False
1.06,143.667816162109,25.0867443084717,5.91041803359985,30.8048858642578,7.72983884811401,26.845251083374,4.17017841339111,,False,0,10.2547114189279,False,0.025000000372529,False,False,False,False,False
1.08,143.53498840332,25.0867443084717,5.91041803359985,30.8048858642578,7.72983884811401,26.845251083374,4.17017841339111,,False,0,10.2547114189279,False,0,False,False,False,False,False
1.1,143.53498840332,25.0872116088867,5.93624544143677,30.6721744537354,7.73015737533569,26.8457717895508,4.17008638381958,,False,0,10.2547114189279,False,0.0500000007450581,False,False,False,False,False
1.12,143.267929077148,25.1081485748291,6.15570783615112,29.6701622009277,7.73800849914551,26.8683738708496,4.17221164703369,,False,0,10.2547114189279,False,0.400000005960464,False,False,False,False,False
1.14,141.060760498047,25.1822032928467,6.48244953155518,28.5011501312256,7.7626895904541,26.9480400085449,4.18275499343872,,False,0,10.2547114189279,False,0.525000035762787,False,False,False,False,False
1.16,137.961212158203,25.3729076385498,7.02178335189819,27.1198310852051,7.82408905029297,27.1529769897461,4.21201515197754,,False,0,10.2547114189279,False,0.725000023841858,False,False,False,False,False
1.18,133.264038085938,25.839054107666,8.04960060119629,25.5117301940918,7.97170972824097,17.4362525939941,4.28594207763672,,False,0,10.2547114189279,False,1.05000007152557,False,False,False,False,False
1.2,125.502937316895,26.2131977081299,8.82257747650146,24.7653217315674,22.8025188446045,14.3973712921143,4.34606266021729,,False,0,10.2547114189279,False,0.600000023841858,False,False,False,False,False
1.22,120.519577026367,27.5098838806152,11.7256288528442,23.3610191345215,23.9375019073486,10.164345741272,4.556312084198,,False,0,10.2547114189279,False,1.47500002384186,False,False,False,False,False
1.24,106.604148864746,28.2763233184814,13.8085918426514,22.907922744751,24.6076679229736,9.03680419921875,4.68124151229858,,False,0,10.2547114189279,False,0.650000035762787,False,False,False,False,False
1.26,99.8503189086914,29.0337791442871,16.3027496337891,22.5938415527344,25.2697200775146,8.27975273132324,4.80496835708618,,False,0,10.2547114189279,False,0.550000011920929,False,False,False,False,False
1.28,93.9558486938477,30.9007129669189,25.408618927002,22.140251159668,26.9007511138916,7.13401699066162,5.11060667037964,,False,0,10.2547114189279,False,1.10000002384186,False,False,False,False,False
1.3,82.0678024291992,32.3823585510254,25.2034740447998,21.9647006988525,28.1947288513184,6.58475399017334,5.35361003875732,,False,0,10.2547114189279,False,0.699999988079071,False,False,False,False,False
1.32,74.7245330810547,31.7514934539795,25.08323097229,21.8637771606445,30.1029262542725,6.04936981201172,5.71249628067017,,False,0,10.2547114189279,False,0.850000023841858,False,False,False,False,False
1.34,66.3252563476563,30.4495697021484,25.0763607025146,7.75829744338989,31.3647975921631,5.79949569702148,5.95007276535034,,False,0,10.2547114189279,False,0.474999994039536,False,False,False,False,False
1.36,61.9469604492188,28.1778316497803,25.2031440734863,7.80052375793457,34.6096000671387,5.36350250244141,6.56157445907593,,False,0,10.2547114189279,False,1,False,False,False,False,False
1.38,53.5508270263672,26.4086265563965,25.5263423919678,7.90340709686279,32.4515914916992,5.0239839553833,7.37705278396606,,False,0,10.2547114189279,False,1,False,False,False,False,False
1.4,46.2614631652832,25.675142288208,25.765266418457,7.97874450683594,31.5507659912109,4.88323593139648,7.89091968536377,,False,0,10.2547114189279,False,0.5,False,False,False,False,False
1.42,43.0021934509277,25.406343460083,25.8759670257568,8.01355266571045,31.2206935882568,4.83166408538818,8.12171363830566,,False,0,10.2547114189279,False,0.200000002980232,False,False,False,False,False
1.44,41.7649269104004,25.0581016540527,26.0427627563477,22.6947498321533,30.7931060791016,4.76484394073486,8.46648406982422,,False,0,10.2547114189279,False,0.275000005960464,False,False,False,False,False
1.46,40.1224136352539,24.7619113922119,26.2094459533691,22.8411026000977,30.429479598999,4.70801830291748,8.81103420257568,,False,0,10.2547114189279,False,0.25,False,False,False,False,False
1.48,38.685733795166,24.2746143341064,26.5470848083496,23.1373233795166,29.8313484191895,4.61453151702881,9.51994800567627,,False,0,10.2547114189279,False,0.450000017881393,False,False,False,False,False
1.5,36.227424621582,24.1988525390625,26.6082191467285,23.1909332275391,29.7383689880371,4.59999418258667,9.65087127685547,,False,0,10.2547114189279,False,0.0750000029802322,False,False,False,False,False
1.52,35.832878112793,24.0518054962158,26.7347850799561,23.3018932342529,29.5579223632813,4.57178688049316,9.92518043518066,,False,0,10.2547114189279,False,0.150000005960464,False,False,False,False,False
1.54,35.0562324523926,23.6030254364014,27.1996002197266,23.70920753479,29.0073432922363,4.48570394515991,10.9789743423462,,False,0,10.2547114189279,False,0.5,False,False,False,False,False
1.56,32.5813941955566,22.8349227905273,28.4450263977051,24.7995204925537,28.06569480896,4.3384051322937,14.3441524505615,,False,0,10.2547114189279,False,1.07500004768372,False,False,False,False,False
1.58,27.7873516082764,22.560619354248,29.1541728973389,25.4199295043945,27.7298030853271,4.28582239151001,16.7925682067871,,False,0,10.2547114189279,False,0.5,False,False,False,False,False
1.6,25.7683296203613,22.4531421661377,29.5036029815674,25.7255535125732,27.5982894897461,4.26522302627563,18.2026920318604,,False,0,10.2547114189279,False,0.225000008940697,False,False,False,False,False
1.62,24.8978996276855,22.3449516296387,29.9155406951904,26.0858039855957,27.4659862518311,4.22362899780273,20.0859832763672,,False,0,10.2547114189279,False,0.25,False,False,False,False,False
1.64,23.9565258026123,22.2392807006836,30.3991622924805,26.5086612701416,27.3368740081787,4.20348882675171,22.6799907684326,,False,0,10.2547114189279,False,0.275000005960464,False,False,False,False,False
1.66,22.9506301879883,21.9730033874512,32.4050140380859,28.2619781494141,27.012523651123,4.15278100967407,25.1706161499023,,False,0,10.2547114189279,False,0.975000023841858,False,False,False,False,False
1.68,19.6075592041016,21.9110832214355,33.0828437805176,29.1136245727539,26.9377250671387,4.14102411270142,25.0982570648193,,False,0,10.2547114189279,False,0.400000005960464,False,False,False,False,False
1.7,18.3247890472412,21.8674259185791,31.0607433319092,30.7621383666992,26.8864040374756,4.13280487060547,25.0459632873535,,False,0,10.2547114189279,False,0.675000011920929,False,False,False,False,False
1.72,16.2597408294678,7.77076387405396,30.0219783782959,31.8845252990723,26.9000663757324,4.13477802276611,25.0560398101807,,False,0,10.2547114189279,False,0.400000005960464,False,False,False,False,False
1.74,15.0884943008423,7.89302778244019,26.4826335906982,32.5820617675781,22.5766487121582,4.21454524993896,25.4767284393311,,False,0,10.2547114189279,False,1.77499997615814,True,False,False,False,False
1.76,10.2738351821899,7.97072649002075,25.5491828918457,31.4539623260498,17.578218460083,4.28035306930542,25.7802963256836,,False,0,10.2466601741689,False,0.625,True,False,False,False,False
1.78,8.70189380645752,22.8599967956543,24.6021575927734,30.311674118042,13.9605627059937,4.38034248352051,26.2604866027832,,False,0,10.2321528495414,False,0.75,True,False,False,False,False
1.8,6.86950016021729,22.8599967956543,24.6021575927734,30.311674118042,13.9605627059937,4.38034248352051,26.2604866027832,,False,0,10.212759910443,False,0.349999994039536,True,False,False,False,False
1.82,6.04301261901855,23.2925701141357,23.8257484436035,29.4114017486572,11.8718910217285,4.53532123565674,26.8463268280029,,False,0,10.1839081910644,False,0.349999994039536,True,False,False,False,False
1.84,5.22304582595825,23.4555397033691,23.5626125335693,29.1201972961426,11.33225440979,4.61408758163452,27.0946388244629,,False,0,10.154871853557,False,0.25,True,False,False,False,False
1.86,4.64919090270996,23.5612468719482,23.3712730407715,28.9201240539551,11.0299615859985,4.68816518783569,27.2864837646484,,False,0,10.1164728482222,False,0.174999997019768,True,False,False,False,False
1.88,4.25570440292358,23.5612468719482,23.3712730407715,28.9201240539551,11.0299615859985,4.68816518783569,27.2864837646484,,False,0,10.0727934146247,False,0,True,False,False,False,False
1.9,4.27882242202759,23.4533996582031,23.2643947601318,28.8744792938232,11.2825012207031,4.79601287841797,27.3325424194336,,False,0,10.0195619552806,False,0,True,False,False,False,False
1.92,4.3021879196167,23.3930988311768,23.2046394348145,28.8489608764648,11.4237003326416,4.8563117980957,27.3582935333252,,False,0,9.96633794540465,False,0,True,False,False,False,False
1.94,4.09881830215454,23.3680992126465,23.0962505340576,28.7695789337158,11.4676637649536,4.93431854248047,27.4392013549805,,False,0,9.85348295753186,False,0.0500000007450581,True,False,False,False,False
1.96,3.77727913856506,23.3373546600342,22.9826736450195,28.688045501709,11.5249118804932,5.01881408691406,27.523962020874,,False,0,9.73252991924002,False,0.0500000007450581,True,False,False,False,False
1.98,3.45384979248047,23.2800731658936,22.8849201202393,28.6293296813965,11.6487064361572,5.10324668884277,27.5852565765381,,False,0,9.60565675266612,False,0.025000000372529,True,False,False,False,False
2,3.18638801574707,23.2172622680664,22.782018661499,28.5682487487793,11.7838401794434,5.19339799880981,27.6494483947754,,False,0,9.47443935494982,False,0.025000000372529,True,False,False,False,False
2.02,2.91672730445862,23.2876091003418,22.563512802124,28.3643379211426,11.5881996154785,5.31974983215332,27.8818187713623,,False,0,9.33766509634451,False,0.174999997019768,True,False,False,False,False
2.04,2.29335403442383,23.6355533599854,22.1646595001221,27.9347591400146,10.8825263977051,5.52200746536255,28.4670467376709,,False,0,9.19571346102302,False,0.450000017881393,True,False,False,False,False
2.06,1.02461969852448,24.1856288909912,21.7453937530518,27.4710445404053,10.0947589874268,5.77533531188965,29.3069171905518,,False,0,9.04409138545441,False,0.574999988079071,True,False,False,False,False
2.08,359.454284667969,24.430233001709,21.5228996276855,27.2492332458496,9.85846138000488,5.95837497711182,29.7849826812744,,False,0,8.89078571528925,False,0.275000005960464,True,False,False,False,False
2.1,358.566589355469,24.4610042572021,21.3902950286865,27.1384334564209,9.88102722167969,6.09055089950562,30.0062408447266,,False,0,8.73637546767997,False,0.100000001490116,True,False,False,False,False
2.12,358.081115722656,24.4945259094238,21.2603340148926,27.0293884277344,9.90283870697021,6.22408246994019,30.2330780029297,,False,0,8.58020968379978,False,0.100000001490116,True,False,False,False,False
