timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.1,,24.2223243713379,18.5809059143066,18.1886539459229,12.861310005188,0.867674946784973,13.1386756896973,,,,,False,,,,,,
1.12,-0.00171436893288046,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.14,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.16,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.18,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.2,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.22,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.24,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.26,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.28,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.3,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.32,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.34,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.36,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.38,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.4,-0.00171607115771621,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.42,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.44,-0.00171607115771621,24.2165298461914,18.5809078216553,18.188648223877,12.8613061904907,0.873468041419983,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
1.46,-0.00171640736516565,24.2045478820801,18.5809078216553,18.188648223877,12.8613061904907,0.885451316833496,13.1386795043945,,False,0,29.5802326827205,False,0,True,False,False,False,False
1.48,-0.00171710294671357,24.2045478820801,18.5809078216553,18.188648223877,12.8613061904907,0.885451316833496,13.1386795043945,,False,0,29.5682507186345,False,0,True,False,False,False,False
1.5,-0.00171857210807502,24.1540012359619,18.5809078216553,18.188648223877,12.8613061904907,0.935998439788818,13.1386795043945,,False,0,29.5429764419546,False,0,True,False,False,False,False
1.52,-0.00172004348132759,24.125036239624,18.5809078216553,18.188648223877,12.8613061904907,0.964962601661682,13.1386795043945,,False,0,29.5177040726234,False,0,True,False,False,False,False
1.54,-0.00172173301689327,24.086088180542,18.5809078216553,18.188648223877,12.8613061904907,1.00391161441803,13.1386795043945,,False,0,29.488739076347,False,0,True,False,False,False,False
1.56,-0.00172400998417288,24.086088180542,18.5809078216553,18.188648223877,12.8613061904907,1.00391161441803,13.1386795043945,,False,0,29.4497910173478,False,0,True,False,False,False,False
1.58,-0.00172691198531538,23.9871120452881,18.5809078216553,18.188648223877,12.8613061904907,1.10288679599762,13.1386795043945,,False,0,29.4003029498265,False,0,True,False,False,False,False
