timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.6,,,,,,,,,,,,False,,,,,,
0.62,9.79413223266602,38.833610534668,13.8180780410767,22.9803218841553,16.2291450500488,13.0982532501221,9.77085494995117,,False,0,8.86442819361989,False,0,False,False,False,False,False
0.64,9.67939186096191,38.833610534668,13.8180780410767,22.9803218841553,16.2291450500488,13.0982532501221,9.77085494995117,,False,0,8.95783951811836,False,0,False,False,False,False,False
0.66,9.56647300720215,38.833610534668,13.8180780410767,22.9803218841553,16.2291450500488,13.0982532501221,9.77085494995117,,False,0,9.05118956668059,False,0,False,False,False,False,False
0.68,9.45500755310059,38.833610534668,13.8180780410767,22.9803218841553,16.2291450500488,13.0982532501221,9.77085494995117,,False,0,9.14439866960529,False,0,False,False,False,False,False
0.7,9.34451293945313,38.833610534668,13.8180780410767,22.9803218841553,16.2291450500488,13.0982532501221,9.77085494995117,,False,0,9.23735273848583,False,0,False,False,False,False,False
0.72,9.23435878753662,38.833610534668,13.8180780410767,22.9803218841553,16.2291450500488,13.0982532501221,9.77085494995117,,False,0,9.32989973849339,False,0,False,False,False,False,False
0.74,9.12374019622803,38.833610534668,13.8180780410767,22.9803218841553,16.2291450500488,13.0982532501221,9.77085494995117,,False,0,9.42182024608957,False,0,False,False,False,False,False
0.76,9.01157760620117,38.833610534668,13.8180780410767,22.9803218841553,16.2291450500488,13.0982532501221,9.77085494995117,,False,0,9.51280140786552,False,0,False,False,False,False,False
0.78,8.8964900970459,38.833610534668,13.8180780410767,22.9803218841553,16.2291450500488,13.0982532501221,9.77085494995117,,False,0,9.60239845899042,False,0,False,False,False,False,False
0.8,8.77667713165283,38.833610534668,13.8180780410767,22.9803218841553,16.2291450500488,13.0982532501221,9.77085494995117,,False,0,9.68996378744013,False,0,False,False,False,False,False
0.82,8.64989757537842,38.833610534668,13.8180780410767,22.9803218841553,16.2291450500488,13.0982532501221,9.77085494995117,,False,0,9.77454551659118,False,0,False,False,False,False,False
0.84,8.51347732543945,38.833610534668,13.8180780410767,22.9803218841553,16.2291450500488,13.0982532501221,9.77085494995117,,False,0,9.85472150328174,False,0,False,False,False,False,False
0.86,8.36462497711182,38.833610534668,13.8180780410767,22.9803218841553,16.2291450500488,13.0982532501221,9.77085494995117,,False,0,9.92835127534358,False,0,False,False,False,False,False
0.88,8.2012767791748,38.833610534668,13.8180780410767,22.9803218841553,16.2291450500488,13.0982532501221,9.77085494995117,,False,0,9.99217739381314,False,0,False,False,False,False,False
0.9,8.02450942993164,38.833610534668,13.8180780410767,22.9803218841553,16.2291450500488,13.0982532501221,9.77085494995117,,False,0,10.0413058162203,False,0,False,False,False,False,False
0.92,8.02450942993164,38.833610534668,13.8180780410767,22.9803218841553,16.2291450500488,13.0982532501221,9.77085494995117,,False,0,10.0413058162203,False,0,False,False,False,False,False
0.94,8.02450942993164,38.833610534668,13.8180780410767,22.9803218841553,16.2291450500488,13.0982532501221,9.77085494995117,,False,0,10.0413058162203,False,0,False,False,False,False,False
0.96,8.02450942993164,38.8344268798828,13.9090423583984,22.8317470550537,16.2297515869141,13.0985498428345,9.7708044052124,,False,0,10.0413058162203,False,0.0750000029802322,False,False,False,False,False
0.98,7.83946752548218,38.8410530090332,14.0964708328247,22.5431518554688,16.2330455780029,13.1008253097534,9.77196788787842,,False,0,10.0413058162203,False,0.150000005960464,False,False,False,False,False
1,7.47104454040527,38.8543281555176,14.2915172576904,22.2655506134033,16.2391242980957,13.105354309082,9.77480220794678,,False,0,10.0413058162203,False,0.150000005960464,False,False,False,False,False
1.02,7.10474300384521,38.8742752075195,14.4945764541626,21.9984474182129,16.2479934692383,13.1121377944946,9.77931594848633,,False,0,10.0413058162203,False,0.150000005960464,False,False,False,False,False
1.04,6.74044466018677,38.9743041992188,15.1561994552612,21.2555828094482,16.2914142608643,13.146107673645,9.8029842376709,,False,0,10.0413058162203,False,0.450000017881393,False,False,False,False,False
1.06,5.6584849357605,39.038257598877,15.4780073165894,20.9514808654785,16.3188724517822,13.1678142547607,9.81841373443604,,False,0,10.0413058162203,False,0.200000002980232,False,False,False,False,False
1.08,5.18232822418213,39.0941848754883,15.731707572937,20.7071285247803,16.3427982330322,13.186785697937,9.8319845199585,,False,0,10.0413058162203,False,0.150000005960464,False,False,False,False,False
1.1,4.82689428329468,39.0941848754883,15.731707572937,20.7071285247803,16.3427982330322,13.186785697937,9.8319845199585,,False,0,10.0413058162203,False,0.300000011920929,False,False,False,False,False
1.12,4.11991882324219,12.8953771591187,16.8310050964355,19.9117794036865,16.4675006866455,13.2861423492432,9.90372276306152,,False,0,10.0413058162203,False,0.300000011920929,False,False,False,False,False
1.14,3.41746282577515,12.1149053573608,17.0952243804932,19.759521484375,16.4986763000488,13.3158235549927,9.92299842834473,,False,0,10.0413058162203,False,0.125,True,False,False,False,False
1.16,3.12721920013428,11.9403104782104,17.3156833648682,19.6399993896484,16.5242328643799,13.3453073501587,9.94021034240723,,False,0,10.0371631438375,False,0.100000001490116,True,False,False,False,False
1.18,2.89668130874634,11.9403104782104,17.3156833648682,19.6399993896484,16.5242328643799,13.3453073501587,9.94021034240723,,False,0,10.029362418802,False,0,True,False,False,False,False
1.2,2.90351629257202,11.8933048248291,17.3312587738037,19.6293926239014,16.5153102874756,13.39231300354,9.94913291931152,,False,0,10.0060005079176,False,0,True,False,False,False,False
1.22,2.91038417816162,11.8657207489014,17.3404026031494,19.6231670379639,16.5100708007813,13.4198961257935,9.95437145233154,,False,0,9.98263925792212,False,0,True,False,False,False,False
1.24,2.74765968322754,11.8331327438354,17.3512001037598,19.615816116333,16.5038871765137,13.4524850845337,9.96055698394775,,False,0,9.98273461477078,False,0,True,False,False,False,False
1.26,2.61749672889709,11.7913999557495,17.3650341033936,19.6063976287842,16.4959621429443,13.4942178726196,9.96848106384277,,False,0,9.9499774846898,False,0,True,False,False,False,False
1.28,2.59804677963257,11.7437810897827,17.3808116912842,19.5956535339355,16.4869213104248,13.5418367385864,9.97752094268799,,False,0,9.89803769780307,False,0,True,False,False,False,False
1.3,2.59118056297302,11.6960172653198,17.4542751312256,19.5547409057617,16.4837665557861,13.600136756897,9.9917049407959,,False,0,9.82003745066175,False,0.025000000372529,True,False,False,False,False
1.32,2.54494404792786,11.6384763717651,17.4736270904541,19.5416259765625,16.4727115631104,13.6576776504517,10.0027599334717,,False,0,9.6930312365623,False,0,True,False,False,False,False
1.34,2.58720779418945,11.6384763717651,17.4736270904541,19.5416259765625,16.4727115631104,13.6576776504517,10.0027599334717,,False,0,9.55025724491102,False,0,True,False,False,False,False
1.36,2.65396595001221,11.5017900466919,17.5195922851563,19.5104751586914,16.4464511871338,13.7943649291992,10.0290184020996,,False,0,9.39196597389149,False,0,True,False,False,False,False
1.38,2.73614263534546,11.4239339828491,17.5457801818848,19.4927291870117,16.4314937591553,13.872220993042,10.0439777374268,,False,0,9.23133040567988,False,0,True,False,False,False,False
1.4,2.83253192901611,11.4239339828491,17.5457801818848,19.4927291870117,16.4314937591553,13.872220993042,10.0439777374268,,False,0,9.06003594101819,False,0.025000000372529,True,False,False,False,False
