timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.46,,,,,,,,,,,,False,,,,,,
0.48,189.056549072266,11.9354887008667,16.8793182373047,13.5530195236206,9.58344554901123,39.9963760375977,16.4165534973145,,False,0,10.0972236547647,False,0,False,False,False,False,False
0.5,189.056533813477,11.9354887008667,16.8793182373047,13.5530195236206,9.58344554901123,39.9963760375977,16.4165534973145,,False,0,10.0972236547647,False,0,False,False,False,False,False
0.52,189.056533813477,11.9354887008667,16.8793182373047,13.5530195236206,9.58344554901123,39.9963760375977,16.4165534973145,,False,0,10.0972236547647,False,0,False,False,False,False,False
0.54,189.056533813477,11.9354887008667,16.8793182373047,13.5530195236206,9.58344650268555,39.9963760375977,16.4165534973145,,False,0,10.0972236547647,False,0,False,False,False,False,False
0.56,189.056533813477,11.9354887008667,16.8793182373047,13.5530195236206,9.58344650268555,39.9963760375977,16.4165534973145,,False,0,10.0972236547647,False,0.025000000372529,False,False,False,False,False
0.58,188.993667602539,11.9354887008667,16.8793182373047,13.5530195236206,9.58344650268555,39.9963760375977,16.4165534973145,,False,0,10.0972236547647,False,0.025000000372529,False,False,False,False,False
0.6,188.930877685547,11.9354887008667,16.8793182373047,13.5530195236206,9.58344650268555,39.9963760375977,16.4165534973145,,False,0,10.0972236547647,False,0.025000000372529,False,False,False,False,False
0.62,188.868148803711,11.935923576355,16.7339000701904,13.4367599487305,9.58415508270264,39.997917175293,16.4168338775635,,False,0,10.0972236547647,False,0.025000000372529,False,False,False,False,False
0.64,188.80549621582,11.935923576355,16.7339000701904,13.4367599487305,9.58415508270264,39.997917175293,16.4168338775635,,False,0,10.0972236547647,False,0,False,False,False,False,False
0.66,188.80549621582,11.935923576355,16.7339000701904,13.4367599487305,9.58415508270264,39.997917175293,16.4168338775635,,False,0,10.0972236547647,False,0,False,False,False,False,False
0.68,188.80549621582,11.935923576355,16.7339000701904,13.4367599487305,9.58415412902832,39.997917175293,16.4168338775635,,False,0,10.0972236547647,False,0,False,False,False,False,False
0.7,188.80549621582,11.935923576355,16.7339000701904,13.4367599487305,9.58415412902832,39.997917175293,16.4168338775635,,False,0,10.0972236547647,False,0,False,False,False,False,False
0.72,188.80549621582,11.935923576355,16.7339000701904,13.4367599487305,9.58415412902832,39.997917175293,16.4168338775635,,False,0,10.0972236547647,False,0,False,False,False,False,False
0.74,188.80549621582,11.935923576355,16.7339000701904,13.4367599487305,9.58415412902832,39.997917175293,16.4168338775635,,False,0,10.0972236547648,False,0,False,False,False,False,False
0.76,188.80549621582,11.935923576355,16.7339000701904,13.4367599487305,9.58415412902832,39.997917175293,16.4168338775635,,False,0,10.0972236547648,False,0,False,False,False,False,False
0.78,188.80549621582,11.9359226226807,16.7339000701904,13.4367599487305,9.58415412902832,39.997917175293,16.4168338775635,,False,0,10.0972236547648,False,0,False,False,False,False,False
0.8,188.80549621582,11.9359226226807,16.7339000701904,13.4367599487305,9.58415412902832,39.997917175293,16.4168338775635,,False,0,10.0972236547648,False,-0.025000000372529,False,False,False,False,False
0.82,188.868148803711,11.9355916976929,16.8061332702637,13.4945106506348,9.58370876312256,39.996768951416,16.4165363311768,,False,0,10.0972236547647,False,-0.025000000372529,False,False,False,False,False
0.84,188.930877685547,11.9362125396729,17.0665187835693,13.7027006149292,9.58358860015869,39.9987411499023,16.4179553985596,,False,0,10.0972236547648,False,-0.174999997019768,False,False,False,False,False
0.86,189.371994018555,11.9362125396729,17.0665187835693,13.7027006149292,9.58358860015869,39.9987411499023,16.4179553985596,,False,0,10.0972236547648,False,-0.775000035762787,False,False,False,False,False
0.88,191.372985839844,12.063982963562,20.0064010620117,14.8716430664063,9.68093776702881,40.4276542663574,16.5993099212646,,False,0,10.0972236547648,False,-0.775000035762787,False,False,False,False,False
0.9,193.46549987793,12.063982963562,20.0064010620117,14.8716430664063,9.68093776702881,40.4276542663574,16.5993099212646,,False,0,10.0972236547648,False,-1.39999997615814,False,False,False,False,False
