timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.54,,,,,,,,,,,,False,,,,,,
0.56,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.58,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.6,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,True,False,False,False,False
0.62,-0.00171659793704748,51.0460357666016,18.5809078216553,18.188648223877,12.8613061904907,0.885828256607056,13.1386795043945,,False,0,29.5769501357304,False,0,True,False,False,False,False
0.64,-0.00171712483279407,51.0320663452148,18.5809078216553,18.188648223877,12.8613061904907,0.899799585342407,13.1386795043945,,False,0,29.567873063606,False,0,True,False,False,False,False
0.66,-0.00171793671324849,51.0088539123535,18.5809078216553,18.188648223877,12.8613061904907,0.923009872436523,13.1386795043945,,False,0,29.5539017349002,False,0,True,False,False,False,False
0.68,-0.00171928689815104,50.981746673584,18.5809078216553,18.188648223877,12.8613061904907,0.950119495391846,13.1386795043945,,False,0,29.5306912094366,False,0,True,False,False,False,False
0.7,-0.00172086677048355,50.9477348327637,18.5809078216553,18.188648223877,12.8613061904907,0.98413097858429,13.1386795043945,,False,0,29.503582063376,False,0,True,False,False,False,False
0.72,-0.00172285281587392,50.9477348327637,18.5809078216553,18.188648223877,12.8613061904907,0.98413097858429,13.1386795043945,,False,0,29.469570222628,False,0,True,False,False,False,False
0.74,-0.00172557157929987,50.8548698425293,18.5809078216553,18.188648223877,12.8613061904907,1.07699453830719,13.1386795043945,,False,0,29.4231377276098,False,0,True,False,False,False,False
0.76,-0.00172829907387495,50.8033142089844,18.5809078216553,18.188648223877,12.8613061904907,1.12854874134064,13.1386795043945,,False,0,29.3767071399405,False,0,True,False,False,False,False
0.78,-0.00173133739735931,50.7464752197266,18.5809078216553,18.188648223877,12.8613061904907,1.18539106845856,13.1386795043945,,False,0,29.3251534138548,False,0,True,False,False,False,False
0.8,-0.00173469982109964,50.6796760559082,18.5809078216553,18.188648223877,12.8613061904907,1.25218975543976,13.1386795043945,,False,0,29.2683106100221,False,0,True,False,False,False,False
0.82,-0.00173866795375943,50.607982635498,18.5809078216553,18.188648223877,12.8613061904907,1.32388031482697,13.1386795043945,,False,0,29.2015114463482,False,0,True,False,False,False,False
0.84,-0.0017429469153285,50.5311546325684,18.5809078216553,18.188648223877,12.8613061904907,1.40070593357086,13.1386795043945,,False,0,29.1298218407911,False,0,True,False,False,False,False
0.86,-0.00174755591433495,50.5311546325684,18.5809078216553,18.188648223877,12.8613061904907,1.40070593357086,13.1386795043945,,False,0,29.0529957453778,False,0,True,False,False,False,False
0.88,-0.00175274559296668,50.3591079711914,18.5809078216553,18.188648223877,12.8613061904907,1.5727573633194,13.1386795043945,,False,0,28.9669705075296,False,0,True,False,False,False,False
0.9,-0.00175796647090465,50.2626686096191,18.5809078216553,18.188648223877,12.8613061904907,1.66919481754303,13.1386795043945,,False,0,28.8809433623339,False,0,True,False,False,False,False
0.92,-0.00176385615486652,50.162670135498,18.5809078216553,18.188648223877,12.8613061904907,1.7691947221756,13.1386795043945,,False,0,28.7845059083247,False,0,True,False,False,False,False
0.94,-0.00177000556141138,50.162670135498,18.5809078216553,18.188648223877,12.8613061904907,1.7691947221756,13.1386795043945,,False,0,28.6845074344274,False,0,True,False,False,False,False
0.96,-0.00177619769237936,49.9626693725586,18.5809078216553,18.188648223877,12.8613061904907,1.96919357776642,13.1386795043945,,False,0,28.5845070531831,False,0,True,False,False,False,False
0.98,-0.00178243324626237,49.8626708984375,18.5809078216553,18.188648223877,12.8613061904907,2.0691933631897,13.1386795043945,,False,0,28.484508579289,False,0,True,False,False,False,False
1,-0.00178871292155236,49.7626724243164,18.5809078216553,18.188648223877,12.8613061904907,2.16919374465942,13.1386795043945,,False,0,28.3845081980479,False,0,True,False,False,False,False
1.02,-0.00179503683466464,49.7626724243164,18.5809078216553,18.188648223877,12.8613061904907,2.16919374465942,13.1386795043945,,False,0,28.2845078168084,False,0,True,False,False,False,False
1.04,-0.00180140556767583,49.562671661377,18.5809078216553,18.188648223877,12.8613061904907,2.36919260025024,13.1386795043945,,False,0,28.1845093429191,False,0,True,False,False,False,False
1.06,-0.00180781981907785,49.4626655578613,18.5809078216553,18.188648223877,12.8613061904907,2.46919298171997,13.1386795043945,,False,0,28.0845089616829,False,0,True,False,False,False,False
1.08,-0.00181427982170135,49.3626670837402,18.5809078216553,18.188648223877,12.8613061904907,2.56919240951538,13.1386795043945,,False,0,27.9845085804483,False,0,True,False,False,False,False
1.1,-0.00182078615762293,49.3626670837402,18.5809078216553,18.188648223877,12.8613061904907,2.56919240951538,13.1386795043945,,False,0,27.8845081992154,False,0,True,False,False,False,False
1.12,-0.00182733952533454,49.1626777648926,18.5809078216553,18.188648223877,12.8613061904907,2.76919221878052,13.1386795043945,,False,0,27.7845078179843,False,0,True,False,False,False,False
1.14,-0.0018339401576668,49.062671661377,18.5809020996094,18.188648223877,12.8613061904907,2.86919260025024,13.1386795043945,,False,0,27.6845093441035,False,0,True,False,False,False,False
1.16,-0.00184058863669634,48.9626731872559,18.580904006958,18.188648223877,12.8613061904907,2.96919202804565,13.1386795043945,,False,0,27.5845089628757,False,0,True,False,False,False,False
1.18,-0.00184728542808443,48.9626731872559,18.580904006958,18.188648223877,12.8613061904907,2.96919202804565,13.1386795043945,,False,0,27.4845085816498,False,0,True,False,False,False,False
1.2,-0.00185403123032302,48.7626762390137,18.5809020996094,18.1886463165283,12.8613061904907,3.16919183731079,13.1386795043945,,False,0,27.3845101077743,False,0,True,False,False,False,False
1.22,-0.00186082639265805,48.6626777648926,18.5809020996094,18.1886463165283,12.8613061904907,3.26919221878052,13.1386795043945,,False,0,27.2845097265519,False,0,True,False,False,False,False
1.24,-0.00186767161358148,48.562671661377,18.5809020996094,18.1886463165283,12.8613061904907,3.36919164657593,13.1386795043945,,False,0,27.1845093453314,False,0,True,False,False,False,False
1.26,-0.00187456724233925,48.4626731872559,18.580904006958,18.1886463165283,12.8613061904907,3.46919202804565,13.1386795043945,,False,0,27.0845089641126,False,0,True,False,False,False,False
1.28,-0.00188151386100799,48.3626747131348,18.5809020996094,18.1886463165283,12.8613061904907,3.56919145584106,13.1386795043945,,False,0,26.9845085828958,False,0,True,False,False,False,False
1.3,-0.00188851251732558,48.2626762390137,18.5809020996094,18.1886463165283,12.8613061904907,3.66919183731079,13.1386795043945,,False,0,26.8845101090295,False,0,True,False,False,False,False
1.32,-0.00189556321129203,48.1626777648926,18.5809020996094,18.1886463165283,12.8613061904907,3.76919221878052,13.1386795043945,,False,0,26.7845097278164,False,0,True,False,False,False,False
1.34,-0.00190266687422991,48.1626777648926,18.5809020996094,18.1886463165283,12.8613061904907,3.76919221878052,13.1386795043945,,False,0,26.6845093466053,False,0,True,False,False,False,False
1.36,-0.00190982397180051,47.9626731872559,18.580904006958,18.1886463165283,12.8613061904907,3.96919202804565,13.1386795043945,,False,0,26.5845089653961,False,0,True,False,False,False,False
1.38,-0.00191703520249575,47.8626747131348,18.5809020996094,18.1886463165283,12.8613061904907,4.06919240951538,13.1386795043945,,False,0,26.4845085841889,False,0,True,False,False,False,False
1.4,-0.00192430079914629,47.7626762390137,18.580904006958,18.1886463165283,12.8613061904907,4.16919279098511,13.1386795043945,,False,0,26.3845101103322,False,0,True,False,False,False,False
1.42,-0.00193162180949003,47.7626762390137,18.580904006958,18.1886463165283,12.8613061904907,4.16919279098511,13.1386795043945,,False,0,26.2845078217804,False,0,True,False,False,False,False
1.44,-0.00193899893201888,47.562671661377,18.580904006958,18.1886463165283,12.8613061904907,4.36919355392456,13.1386795043945,,False,0,26.1845093479278,False,0,True,False,False,False,False
1.46,-0.00194643239956349,47.4626731872559,18.5809020996094,18.1886463165283,12.8613061904907,4.46919393539429,13.1386795043945,,False,0,26.0845070593801,False,0,True,False,False,False,False
1.48,-0.00195392314344645,47.3626747131348,18.580904006958,18.1886463165283,12.8613061904907,4.56919431686401,13.1386795043945,,False,0,25.9845085855317,False,0,True,False,False,False,False
1.5,-0.00196147174574435,47.3626747131348,18.580904006958,18.1886463165283,12.8613061904907,4.56919431686401,13.1386795043945,,False,0,25.8845062969881,False,0,True,False,False,False,False
1.52,-0.00196907902136445,47.162670135498,18.580904006958,18.1886463165283,12.8613061904907,4.76919507980347,13.1386795043945,,False,0,25.7845078231439,False,0,True,False,False,False,False
1.54,-0.00197674543596804,47.062671661377,18.5809020996094,18.1886463165283,12.8613061904907,4.86919593811035,13.1386795043945,,False,0,25.6845055346046,False,0,True,False,False,False,False
1.56,-0.00198447168804705,46.9626655578613,18.5809020996094,18.1886463165283,12.8613061904907,4.96919775009155,13.1386795043945,,False,0,25.5845051534162,False,0,True,False,False,False,False
1.58,-0.0019922589417547,46.8626670837402,18.5809020996094,18.1886463165283,12.8613061904907,5.0691990852356,13.1386795043945,,False,0,25.4845047722299,False,0,True,False,False,False,False
1.6,-0.00200010742992163,46.7626686096191,18.580904006958,18.1886463165283,12.8613061904907,5.16920042037964,13.1386795043945,,False,0,25.3845024836973,False,0,True,False,False,False,False
1.62,-0.00200801785103977,46.6626625061035,18.5809020996094,18.1886463165283,12.8613061904907,5.26920175552368,13.1386795043945,,False,0,25.2845001951669,False,0,True,False,False,False,False
1.64,-0.00201599113643169,46.5626640319824,18.5809020996094,18.1886463165283,12.8613061904907,5.36920309066772,13.1386795043945,,False,0,25.1844998139874,False,0,True,False,False,False,False
1.66,-0.00202402798458934,46.4626655578613,18.5809020996094,18.1886463165283,12.8613061904907,5.46920442581177,13.1386795043945,,False,0,25.0844994328102,False,0,True,False,False,False,False
1.68,-0.00203212955966592,46.3626594543457,18.580904006958,18.1886463165283,12.8613061904907,5.56920576095581,13.1386795043945,,False,0,24.9844971442868,False,0,True,False,False,False,False
1.7,-0.00204029586166143,46.2626609802246,18.5809020996094,18.1886463165283,12.8613061904907,5.66920709609985,13.1386795043945,,False,0,24.8844948557657,False,0,True,False,False,False,False
1.72,-0.0020485280547291,46.162654876709,18.5809020996094,18.1886463165283,12.8613061904907,5.7692084312439,13.1386795043945,,False,0,24.7844944745956,False,0,True,False,False,False,False
1.74,-0.0020568270701915,46.0626564025879,18.5809020996094,18.1886463165283,12.8613061904907,5.86920976638794,13.1386795043945,,False,0,24.684494093428,False,0,True,False,False,False,False
1.76,-0.00206519337370992,46.0626564025879,18.5809020996094,18.1886463165283,12.8613061904907,5.86920976638794,13.1386795043945,,False,0,24.5844918049142,False,0,True,False,False,False,False
1.78,-0.00207362626679242,45.8626518249512,18.580904006958,18.1886463165283,12.8613176345825,6.06921339035034,13.1386823654175,,False,0,24.4844895164029,False,0,True,False,False,False,False
1.8,-0.00208212761208415,45.7626533508301,18.5809020996094,18.1886463165283,12.8613176345825,6.16921377182007,13.1386814117432,,False,0,24.3844872278941,False,0,True,False,False,False,False
1.82,-0.00209069880656898,45.662654876709,18.580904006958,18.1886463165283,12.8613176345825,6.26921415328979,13.1386823654175,,False,0,24.2844887540851,False,0,True,False,False,False,False
1.84,-0.00209934101440012,45.662654876709,18.580904006958,18.1886463165283,12.8613176345825,6.26921415328979,13.1386823654175,,False,0,24.1844864655814,False,0,True,False,False,False,False
1.86,-0.00210805516690016,45.4626502990723,18.580904006958,18.1886463165283,12.8613176345825,6.46921491622925,13.1386823654175,,False,0,24.0844879917777,False,0,True,False,False,False,False
1.88,-0.00211684219539166,45.3626518249512,18.5809020996094,18.1886463165283,12.8613176345825,6.56921529769897,13.1386814117432,,False,0,23.9844857032793,False,0,True,False,False,False,False
1.9,-0.00212570233270526,45.2626533508301,18.580904006958,18.1886463165283,12.8613176345825,6.6692156791687,13.1386823654175,,False,0,23.8844872294808,False,0,True,False,False,False,False
1.92,-0.00213463720865548,45.2626533508301,18.580904006958,18.1886463165283,12.8613176345825,6.6692156791687,13.1386823654175,,False,0,23.7844849409878,False,0,True,False,False,False,False
1.94,-0.00214364752173424,45.0626487731934,18.5809001922607,18.1886463165283,12.8613176345825,6.86921644210815,13.1386823654175,,False,0,23.6844864671948,False,0,True,False,False,False,False
1.96,-0.00215273420326412,44.9626502990723,18.5809001922607,18.1886463165283,12.8613176345825,6.96921682357788,13.1386814117432,,False,0,23.5844841787073,False,0,True,False,False,False,False
1.98,-0.00216189841739833,44.8626518249512,18.5809001922607,18.1886463165283,12.8613176345825,7.06921720504761,13.1386823654175,,False,0,23.4844857049199,False,0,True,False,False,False,False
2,-0.00217114086262882,44.8626518249512,18.5809001922607,18.1886463165283,12.8613176345825,7.06921720504761,13.1386823654175,,False,0,23.3844834164381,False,0,True,False,False,False,False
