timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.04,,,,,,,,,,,,False,,,,,,
1.06,24.0745296478271,37.1992225646973,9.07534313201904,27.7230529785156,19.5827560424805,14.7326421737671,6.41724109649658,,False,0,9.28518419977511,False,0,False,False,False,False,False
1.08,23.7584781646729,37.1992225646973,9.07534313201904,27.7230529785156,19.5827560424805,14.7326421737671,6.41724109649658,,False,0,9.35691935800507,False,0,False,False,False,False,False
1.1,23.4494590759277,37.1992225646973,9.07534313201904,27.7230529785156,19.5827560424805,14.7326421737671,6.41724109649658,,False,0,9.42888536010173,False,0,False,False,False,False,False
1.12,23.1469764709473,37.1992225646973,9.07534313201904,27.7230529785156,19.5827560424805,14.7326431274414,6.41724109649658,,False,0,9.50096529836265,False,0,False,False,False,False,False
1.14,22.8504390716553,37.1992225646973,9.07534313201904,27.7230529785156,19.5827560424805,14.7326421737671,6.41724109649658,,False,0,9.57299401489758,False,0,False,False,False,False,False
1.16,22.559118270874,37.1992225646973,9.07534313201904,27.7230529785156,19.5827560424805,14.7326421737671,6.41724109649658,,False,0,9.64475252597421,False,0,False,False,False,False,False
1.18,22.2721843719482,37.1992225646973,9.07534313201904,27.7230529785156,19.5827560424805,14.7326421737671,6.4172420501709,,False,0,9.7159342967117,False,0,False,False,False,False,False
1.2,21.9885749816895,37.1992225646973,9.07534313201904,27.7230529785156,19.5827560424805,14.7326431274414,6.41724109649658,,False,0,9.78611102932234,False,0,False,False,False,False,False
1.22,21.7070426940918,37.1992225646973,9.07534313201904,27.7230529785156,19.5827560424805,14.7326421737671,6.41724109649658,,False,0,9.8546900924169,False,0,False,False,False,False,False
1.24,21.4260845184326,37.1992225646973,9.07534313201904,27.7230529785156,19.5827560424805,14.7326421737671,6.41724109649658,,False,0,9.92083351808992,False,0,False,False,False,False,False
1.26,21.1440505981445,37.1992225646973,9.07534313201904,27.7230529785156,19.5827560424805,14.7326421737671,6.41724109649658,,False,0,9.98335923706761,False,0,False,False,False,False,False
1.28,20.8593330383301,37.1992225646973,9.07534313201904,27.7230529785156,19.5827560424805,14.7326421737671,6.41724109649658,,False,0,10.0405851087117,False,0,False,False,False,False,False
1.3,20.8593330383301,37.1992225646973,9.07534313201904,27.7230529785156,19.5827560424805,14.7326421737671,6.41724109649658,,False,0,10.0405851087117,False,0,False,False,False,False,False
1.32,20.8593330383301,37.1992225646973,9.07534313201904,27.7230529785156,19.5827560424805,14.7326421737671,6.41724109649658,,False,0,10.0405851087117,False,0,False,False,False,False,False
