timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.54,,,,,,,,,,,,False,,,,,,
0.56,191.028991699219,21.5600166320801,23.5519790649414,13.2175607681274,9.34622001647949,30.3718376159668,16.6537647247314,,False,0,9.74156465792357,False,0,False,False,False,False,False
0.58,191.150512695313,21.5600166320801,23.5519790649414,13.2175607681274,9.34622001647949,30.3718376159668,16.6537647247314,,False,0,9.64984984866983,False,0,False,False,False,False,False
0.6,191.275436401367,21.5600166320801,23.5519790649414,13.2175607681274,9.34622001647949,30.3718376159668,16.6537647247314,,False,0,9.55850676489574,False,0,False,False,False,False,False
0.62,191.404174804688,21.5600166320801,23.5519790649414,13.2175607681274,9.34622001647949,30.3718376159668,16.6537647247314,,False,0,9.467627406851,False,0,False,False,False,False,False
0.64,191.537216186523,21.5600166320801,23.5519790649414,13.2175607681274,9.34622001647949,30.3718376159668,16.6537647247314,,False,0,9.37734466295282,False,0,False,False,False,False,False
0.66,191.67529296875,21.5600166320801,23.5519790649414,13.2175607681274,9.34622001647949,30.3718376159668,16.6537647247314,,False,0,9.28783820505208,False,0,False,False,False,False,False
0.68,191.819366455078,21.5600147247314,23.5519790649414,13.2175607681274,9.34622001647949,30.3718376159668,16.6537647247314,,False,0,9.19936764712053,False,0,False,False,False,False,False
0.7,191.970642089844,21.5600166320801,23.5519790649414,13.2175607681274,9.34622001647949,30.3718376159668,16.6537647247314,,False,0,9.11230427692617,False,0,False,False,False,False,False
0.72,192.130767822266,21.5600166320801,23.5519790649414,13.2175607681274,9.34622001647949,30.3718376159668,16.6537647247314,,False,0,9.02717598304438,False,0,False,False,False,False,False
0.74,192.301864624023,21.5600166320801,23.5519790649414,13.2175607681274,9.34622001647949,30.3718376159668,16.6537647247314,,False,0,8.94474850619589,False,0,False,False,False,False,False
0.76,192.48649597168,21.5600166320801,23.5519790649414,13.2175607681274,9.34622001647949,30.3718376159668,16.6537647247314,,False,0,8.86613620633733,False,0,False,False,False,False,False
0.78,192.687622070313,21.5600166320801,23.5519790649414,13.2175607681274,9.34622001647949,30.3718376159668,16.6537647247314,,False,0,8.79297690635073,False,0,False,False,False,False,False
0.8,192.907897949219,21.5600166320801,23.5519790649414,13.2175607681274,9.34622001647949,30.3718376159668,16.6537647247314,,False,0,8.72767169741531,False,0,False,False,False,False,False
0.82,193.148162841797,21.5600147247314,23.5519790649414,13.2175607681274,9.34622001647949,30.3718376159668,16.6537647247314,,False,0,8.67372958596306,False,0,False,False,False,False,False
0.84,193.403396606445,21.5600147247314,23.5519790649414,13.2175607681274,9.34622001647949,30.3718376159668,16.6537647247314,,False,0,8.63609508808691,False,0,False,False,False,False,False
0.86,193.653366088867,21.5600147247314,23.5519790649414,13.2175607681274,9.34622001647949,30.3718376159668,16.6537647247314,,False,0,8.62091082442971,False,0,False,False,False,False,False
0.88,193.841934204102,21.5602321624756,23.4501247406006,13.2753667831421,9.34613704681396,30.3721179962158,16.6540946960449,,False,0,8.6315282422948,False,-0.0500000007450581,False,False,False,False,False
0.9,194.01530456543,21.5604915618896,23.3996963500977,13.304557800293,9.34616184234619,30.3724765777588,16.6543769836426,,False,0,8.64403395220905,False,-0.025000000372529,False,False,False,False,False
0.92,194.088409423828,21.563325881958,23.1524085998535,13.4534320831299,9.34695625305176,30.3764362335205,16.6569862365723,,False,0,8.67547075925234,False,-0.125,False,False,False,False,False
0.94,194.387161254883,21.5785942077637,22.6357288360596,13.7989282608032,9.35262298583984,30.3979053497314,16.669713973999,,False,0,8.74865643577527,False,-0.275000005960464,False,False,False,False,False
0.96,195.07341003418,21.6160449981689,22.0284957885742,14.2775640487671,9.36765480041504,30.4506912231445,16.699857711792,,False,0,8.83046777063214,False,-0.349999994039536,False,False,False,False,False
0.98,195.96484375,21.7522506713867,20.9631729125977,15.3880405426025,9.42432022094727,30.642894744873,16.8076114654541,,False,0,8.9156879021525,False,-0.699999988079071,False,False,False,False,False
1,197.935577392578,21.7522506713867,20.9631729125977,15.3880405426025,9.42432022094727,30.642894744873,16.8076114654541,,False,0,9.00256004123854,False,-0.949999988079071,False,False,False,False,False
1.02,200.848617553711,22.5589733123779,18.8529434204102,19.9650974273682,9.76761722564697,31.631649017334,17.4599266052246,,False,0,9.09036872058602,False,-0.949999988079071,False,False,False,False,False
1.04,204.028366088867,23.5746574401855,17.8708267211914,23.1105041503906,10.2032403945923,23.0016689300537,18.2520580291748,,False,0,9.17878166754825,False,-1.35000002384186,False,False,False,False,False
1.06,209.233261108398,24.5285701751709,17.3888282775879,22.4819393157959,10.6134071350098,19.504711151123,18.9950256347656,,False,0,9.26763216098553,False,-0.925000011920929,False,False,False,False,False
1.08,213.238830566406,24.5285701751709,17.3888282775879,22.4819393157959,10.6134071350098,19.504711151123,18.9950256347656,,False,0,9.35682264816202,False,-1.75,False,False,False,False,False
1.1,222.582397460938,23.1915378570557,16.6851387023926,21.5526123046875,13.4129114151001,12.92431640625,4.92210817337036,,False,0,9.44629818324654,False,-1.75,False,False,False,False,False
1.12,234.579467773438,19.1046447753906,17.3720111846924,22.3955879211426,19.1301155090332,10.6352510452271,5.73033952713013,,False,0,9.53602578199973,False,-2.97500014305115,False,False,False,False,False
1.14,262.369720458984,18.5109176635742,17.7138366699219,22.8324127197266,21.5264453887939,10.3026533126831,33.707893371582,,False,0,9.62598436550967,False,-0.699999988079071,False,False,False,False,False
1.16,269.374389648438,17.7352390289307,18.4778461456299,23.8106994628906,22.8817043304443,9.88976860046387,32.2959327697754,,False,0,9.71615382145811,False,-1.17500007152557,False,False,False,False,False
1.18,281.455718994141,16.8197689056396,5.78675889968872,27.1161727905273,21.6889820098877,9.3754825592041,30.6328811645508,,False,0,9.80652379474292,False,-2.54999995231628,False,False,False,False,False
1.2,304.925048828125,16.7354431152344,5.43354415893555,25.4469089508057,21.5778331756592,9.32802963256836,30.4808368682861,,False,0,9.89708414097222,False,-0.600000023841858,False,False,False,False,False
1.22,309.194671630859,16.7005615234375,5.18110132217407,24.2532520294189,21.5309391021729,9.30833435058594,30.4187183380127,,False,0,9.98782808238862,False,-0.5,False,False,False,False,False
1.24,312.449859619141,16.8113708496094,4.54860353469849,21.2587432861328,21.6680965423584,9.37009048461914,30.6262397766113,,False,0,10.0787506732569,False,-1.64999997615814,False,False,False,False,False
1.26,322.629577636719,16.9788875579834,4.93388986587524,20.2573204040527,21.8817520141602,9.4638843536377,30.934513092041,,False,0,10.0787506732569,False,-0.75,False,False,False,False,False
1.28,326.508697509766,17.1686096191406,5.34786128997803,19.5794811248779,22.1246147155762,9.57017040252686,31.2828922271729,,False,0,10.0787506732569,False,-0.600000023841858,False,False,False,False,False
1.3,329.336120605469,17.1686096191406,5.34786128997803,19.5794811248779,22.1246147155762,9.57017040252686,31.2828922271729,,False,0,10.0787506732569,False,-1.17500007152557,False,False,False,False,False
1.32,334.279235839844,18.4777946472168,32.3279342651367,17.7351894378662,23.7773990631104,10.2913465499878,21.7729549407959,,False,0,10.0787506732569,False,-1.17500007152557,False,False,False,False,False
1.34,338.588989257813,18.7770328521729,31.9707279205322,17.5380077362061,24.1618824005127,10.4589099884033,20.3717918395996,,False,0,10.0787506732569,False,-0.375,False,False,False,False,False
1.36,339.856323242188,18.7770328521729,31.9707279205322,17.5380077362061,24.1618824005127,10.4589099884033,20.3717918395996,,False,0,10.0787506732569,False,-0.325000017881393,False,False,False,False,False
1.38,340.918090820313,19.3696231842041,31.4484100341797,17.2493324279785,24.9235534667969,10.7907562255859,18.3704528808594,,False,0,10.0787506732569,False,-0.325000017881393,False,False,False,False,False
1.4,341.948577880859,19.3696231842041,31.4484100341797,17.2493324279785,24.9235534667969,10.7907562255859,18.3704528808594,,False,0,10.0787506732569,False,-0.25,False,False,False,False,False
1.42,342.721374511719,19.8962707519531,31.1253108978271,17.0704212188721,25.6006851196289,11.0856904983521,17.1146774291992,,False,0,10.0787506732569,False,-0.25,False,False,False,False,False
1.44,343.47802734375,20.0674438476563,31.041130065918,17.0237350463867,25.8208065032959,11.1815567016602,16.776819229126,,False,0,10.0787506732569,False,-0.150000005960464,False,False,False,False,False
1.46,343.924621582031,20.3057823181152,30.937816619873,16.9663829803467,26.1273288726807,11.3150367736816,16.3508586883545,,False,0,10.0787506732569,False,-0.200000002980232,False,False,False,False,False
1.48,344.511932373047,5.88352870941162,30.687572479248,16.8270568847656,27.1433410644531,11.757417678833,15.2201099395752,,False,0,10.0787506732569,False,-0.600000023841858,False,False,False,False,False
1.5,346.221862792969,5.67838764190674,30.5885124206543,16.7715835571289,26.3743381500244,12.0259428024292,14.6867570877075,,False,0,10.0787506732569,False,-0.325000017881393,False,False,False,False,False
1.52,347.118438720703,5.34584283828735,30.471321105957,16.7051525115967,24.8166809082031,12.5828771591187,13.8223009109497,,False,0,10.0787506732569,False,-0.600000023841858,False,False,False,False,False
1.54,348.725708007813,5.03108596801758,30.4397735595703,16.6853809356689,23.3420581817627,13.3203430175781,13.0042972564697,,False,0,10.0787506732569,False,-0.675000011920929,False,False,False,False,False
1.56,350.469512939453,5.03108596801758,30.4397735595703,16.6853809356689,23.3420581817627,13.3203430175781,13.0042972564697,,False,0,10.0787506732569,False,-1.20000004768372,True,False,False,False,False
1.58,353.428619384766,5.15996694564819,31.1756706237793,17.0758037567139,19.729700088501,17.4374942779541,11.0313243865967,,False,0,10.06595709104,False,-1.20000004768372,True,False,False,False,False
