timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.5,,12.8704948425293,18.0039691925049,18.7655658721924,13.2692747116089,11.9713697433472,12.7307243347168,,,,,False,,,,,,
0.52,0.41805973649025,12.8704948425293,18.0039691925049,18.7655658721924,13.2692747116089,11.9713697433472,12.7307243347168,,False,0,9.42935450255704,False,0,False,False,False,False,False
0.54,0.413096159696579,12.8704948425293,18.0039691925049,18.7655658721924,13.2692747116089,11.9713697433472,12.7307243347168,,False,0,9.52909312456352,False,0,False,False,False,False,False
0.56,0.407407850027084,12.8704948425293,18.0039691925049,18.7655658721924,13.2692747116089,11.9713697433472,12.7307243347168,,False,0,9.62872825303073,False,0,False,False,False,False,False
0.58,0.40071314573288,12.8704948425293,18.0039691925049,18.7655658721924,13.2692747116089,11.9713706970215,12.7307243347168,,False,0,9.72821637380727,False,0,False,False,False,False,False
0.6,0.392593622207642,12.8704948425293,18.0039691925049,18.7655658721924,13.2692747116089,11.9713697433472,12.7307243347168,,False,0,9.82749425710521,False,0,False,False,False,False,False
0.62,0.382485955953598,12.8704948425293,18.0039691925049,18.7655658721924,13.2692747116089,11.9713697433472,12.7307243347168,,False,0,9.92647708497447,False,0,False,False,False,False,False
0.64,0.369618624448776,12.8704948425293,18.0039691925049,18.7655658721924,13.2692747116089,11.9713697433472,12.7307243347168,,False,0,10.0250354322392,False,0,False,False,False,False,False
0.66,0.369618624448776,12.8704948425293,18.0039691925049,18.7655658721924,13.2692747116089,11.9713697433472,12.7307243347168,,False,0,10.0250354322392,False,0,False,False,False,False,False
0.68,0.369618624448776,12.8704948425293,18.0039691925049,18.7655658721924,13.2692747116089,11.9713697433472,12.7307243347168,,False,0,10.0250354322392,False,0,False,False,False,False,False
0.7,0.369618624448776,12.8704948425293,18.0039691925049,18.7655658721924,13.2692747116089,11.9713697433472,12.7307233810425,,False,0,10.0250354322392,False,0,False,False,False,False,False
