timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1,,,,,,,,,,,,False,,,,,,
1.02,-0.00171436893288046,,,,,,,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.04,-0.00171607127413154,,,,,,,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.06,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.08,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.1,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.12,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.14,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.16,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.18,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.2,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.22,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.24,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.26,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.28,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.3,-0.00171607115771621,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.32,-0.00171607115771621,24.2163028717041,18.5809078216553,18.188648223877,12.8613061904907,0.873696446418762,13.1386795043945,,False,0,29.5860272078548,False,0,True,False,False,False,False
1.34,-0.00171642063651234,24.2163028717041,18.5809078216553,18.188648223877,12.8613061904907,0.873696446418762,13.1386795043945,,False,0,29.5800057082337,False,0,True,False,False,False,False
1.36,-0.0017172871157527,24.1864528656006,18.5809078216553,18.188648223877,12.8613061904907,0.90354597568512,13.1386795043945,,False,0,29.5650807052135,False,0,True,False,False,False,False
1.38,-0.00171815452631563,24.1613178253174,18.5809078216553,18.188648223877,12.8613061904907,0.928681135177612,13.1386795043945,,False,0,29.5501557021933,False,0,True,False,False,False,False
1.4,-0.00171961716841906,24.1613178253174,18.5809078216553,18.188648223877,12.8613061904907,0.928681135177612,13.1386795043945,,False,0,29.5250206619633,False,0,True,False,False,False,False
1.42,-0.00172166316770017,24.0911445617676,18.5809078216553,18.188648223877,12.8613061904907,0.998853325843811,13.1386795043945,,False,0,29.4899349839372,False,0,True,False,False,False,False
1.44,-0.00172371382359415,24.0911445617676,18.5809078216553,18.188648223877,12.8613061904907,0.998853325843811,13.1386795043945,,False,0,29.4548473985626,False,0,True,False,False,False,False
1.46,-0.00172636203933507,24.0007839202881,18.5809078216553,18.188648223877,12.8613061904907,1.08921539783478,13.1386795043945,,False,0,29.4096680315936,False,0,True,False,False,False,False
1.48,-0.00172901817131788,23.9499664306641,18.5809078216553,18.188648223877,12.8613061904907,1.14003145694733,13.1386795043945,,False,0,29.3644867572762,False,0,True,False,False,False,False
1.5,-0.00173201551660895,23.8900279998779,18.5809078216553,18.188648223877,12.8613061904907,1.19997084140778,13.1386795043945,,False,0,29.3136692677613,False,0,True,False,False,False,False
1.52,-0.00173556432127953,23.8241119384766,18.5809078216553,18.188648223877,12.8613061904907,1.26588594913483,13.1386795043945,,False,0,29.2537308371044,False,0,True,False,False,False,False
1.54,-0.0017394837923348,23.8241119384766,18.5809078216553,18.188648223877,12.8613061904907,1.26588594913483,13.1386795043945,,False,0,29.1878147758457,False,0,True,False,False,False,False
1.56,-0.00174396811053157,23.6740112304688,18.5809078216553,18.188648223877,12.8613061904907,1.41598856449127,13.1386795043945,,False,0,29.112764422005,False,0,True,False,False,False,False
1.58,-0.00174847559537739,23.5929508209229,18.5809078216553,18.188648223877,12.8613061904907,1.49704897403717,13.1386795043945,,False,0,29.0377121608166,False,0,True,False,False,False,False
1.6,-0.0017533702775836,23.5027923583984,18.5809078216553,18.188648223877,12.8613061904907,1.58720648288727,13.1386795043945,,False,0,28.9566536587975,False,0,True,False,False,False,False
1.62,-0.00175884645432234,23.5027923583984,18.5809078216553,18.188648223877,12.8613061904907,1.58720648288727,13.1386795043945,,False,0,28.8664951964724,False,0,True,False,False,False,False
1.64,-0.00176496047060937,23.3027935028076,18.5809078216553,18.188648223877,12.8613061904907,1.78720533847809,13.1386795043945,,False,0,28.7664948152253,False,0,True,False,False,False,False
1.66,-0.00177111744415015,23.2027931213379,18.5809078216553,18.188648223877,12.8613061904907,1.8872047662735,13.1386795043945,,False,0,28.6664963413283,False,0,True,False,False,False,False
1.68,-0.00177731749136001,23.1027946472168,18.5809078216553,18.188648223877,12.8613061904907,1.98720514774323,13.1386795043945,,False,0,28.5664959600843,False,0,True,False,False,False,False
1.7,-0.00178356107790023,23.0027942657471,18.5809078216553,18.188648223877,12.8613061904907,2.08720445632935,13.1386795043945,,False,0,28.4664955788418,False,0,True,False,False,False,False
1.72,-0.00178984855301678,23.0027942657471,18.5809078216553,18.188648223877,12.8613061904907,2.08720445632935,13.1386795043945,,False,0,28.3664971049496,False,0,True,False,False,False,False
1.74,-0.00179618049878627,22.8027954101563,18.5809078216553,18.188648223877,12.8613061904907,2.28720426559448,13.1386795043945,,False,0,28.2664967237104,False,0,True,False,False,False,False
1.76,-0.00180255761370063,22.8027954101563,18.5809078216553,18.188648223877,12.8613061904907,2.28720426559448,13.1386795043945,,False,0,28.1664963424728,False,0,True,False,False,False,False
1.78,-0.00180898001417518,22.6027946472168,18.5809078216553,18.188648223877,12.8613061904907,2.48720407485962,13.1386795043945,,False,0,28.0664978685855,False,0,True,False,False,False,False
1.8,-0.00181544839870185,22.5027961730957,18.5809078216553,18.188648223877,12.8613061904907,2.58720350265503,13.1386795043945,,False,0,27.9664974873512,False,0,True,False,False,False,False
1.82,-0.00182196300011128,22.4027938842773,18.5809078216553,18.188648223877,12.8613061904907,2.68720388412476,13.1386795043945,,False,0,27.8664971061186,False,0,True,False,False,False,False
1.84,-0.00182852486614138,22.4027938842773,18.5809078216553,18.188648223877,12.8613061904907,2.68720388412476,13.1386795043945,,False,0,27.7664986322364,False,0,True,False,False,False,False
1.86,-0.00183513399679214,22.2027950286865,18.5809020996094,18.188648223877,12.8613061904907,2.88720369338989,13.1386795043945,,False,0,27.6664982510073,False,0,True,False,False,False,False
1.88,-0.00184179132338613,22.1027946472168,18.5809020996094,18.188648223877,12.8613061904907,2.9872031211853,13.1386795043945,,False,0,27.5664978697799,False,0,True,False,False,False,False
1.9,-0.00184849672950804,22.0027961730957,18.580904006958,18.188648223877,12.8613061904907,3.08720350265503,13.1386795043945,,False,0,27.4664974885543,False,0,True,False,False,False,False
1.92,-0.00185525137931108,21.902795791626,18.5809020996094,18.1886463165283,12.8613061904907,3.18720293045044,13.1386795043945,,False,0,27.3664971073304,False,0,True,False,False,False,False
