timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.48,,40.8300628662109,29.9250106811523,6.81568479537964,4.819420337677,11.1017951965332,21.1805782318115,,,,,False,,,,,,
0.5,339.619232177734,40.8300628662109,29.9250106811523,6.81568479537964,4.819420337677,11.1017951965332,21.1805782318115,,False,0,13.2266146318396,False,0,False,False,False,False,False
0.52,339.619232177734,40.8300628662109,29.9250106811523,6.81568479537964,4.819420337677,11.1017951965332,21.1805782318115,,False,0,13.2266146318396,False,0,False,False,False,False,False
0.54,339.619232177734,40.8300628662109,29.9250068664551,6.81568479537964,4.819420337677,11.1017951965332,21.1805782318115,,False,0,13.2266146318396,False,0,False,False,False,False,False
0.56,339.619232177734,40.8300628662109,29.9250106811523,6.81568479537964,4.819420337677,11.1017951965332,21.1805782318115,,False,0,13.2266146318396,False,0,False,False,False,False,False
0.58,339.619232177734,40.8300628662109,29.9250068664551,6.81568479537964,4.819420337677,11.1017951965332,21.1805782318115,,False,0,13.2266146318396,False,0,False,False,False,False,False
0.6,339.619232177734,40.8300628662109,29.9250106811523,6.81568479537964,4.819420337677,11.1017951965332,21.1805782318115,,False,0,13.2266146318396,False,0,False,False,False,False,False
0.62,339.619232177734,40.8300628662109,29.9250106811523,6.81568479537964,4.819420337677,11.1017951965332,21.1805782318115,,False,0,13.2266146318396,False,0,False,False,False,False,False
0.64,339.619232177734,40.8300628662109,29.9250106811523,6.81568479537964,4.819420337677,11.1017951965332,21.1805782318115,,False,0,13.2266146318396,False,0,False,False,False,False,False
0.66,339.619232177734,40.8300628662109,29.9250106811523,6.81568479537964,4.819420337677,11.1017951965332,21.1805782318115,,False,0,13.2266146318396,False,0,False,False,False,False,False
0.68,339.619232177734,40.8300628662109,29.9250068664551,6.81568479537964,4.819420337677,11.1017951965332,21.1805782318115,,False,0,13.2266146318396,False,0,False,False,False,False,False
0.7,339.619232177734,40.8300628662109,29.925012588501,6.81568336486816,4.81941938400269,11.1017951965332,21.1805782318115,,False,0,13.2266146318396,False,0,False,False,False,False,False
0.72,339.619232177734,40.8300628662109,29.9250106811523,6.81568336486816,4.81941938400269,11.1017951965332,21.1805782318115,,False,0,13.2266146318396,False,0,False,False,False,False,False
0.74,339.619232177734,40.8300628662109,29.9250106811523,6.81568336486816,4.81941938400269,11.1017951965332,21.1805782318115,,False,0,13.2266146318396,False,0,False,False,False,False,False
0.76,339.619232177734,40.8300628662109,29.9250106811523,6.81568336486816,4.81941938400269,11.1017951965332,21.1805782318115,,False,0,13.2266146318396,False,0,False,False,False,False,False
0.78,339.619232177734,40.8309440612793,29.7314224243164,6.86036586761475,4.81926488876343,11.1020250320435,21.1812896728516,,False,0,13.2266146318396,False,-0.0750000029802322,False,False,False,False,False
0.8,339.868865966797,40.8309440612793,29.7314224243164,6.86036586761475,4.81926488876343,11.1020250320435,21.1812896728516,,False,0,13.2266146318396,False,-0.225000008940697,False,False,False,False,False
0.82,340.607147216797,40.872989654541,28.6456642150879,7.14800453186035,4.82267713546753,11.11341381073,21.2046298980713,,False,0,13.2266146318396,False,-0.225000008940697,False,False,False,False,False
0.84,341.330047607422,40.9177055358887,28.1479415893555,7.30548286437988,4.82717990875244,11.1255807876587,21.2286014556885,,False,0,13.2266146318396,False,-0.225000008940697,False,False,False,False,False
0.86,342.038421630859,40.9177055358887,28.1479415893555,7.30548286437988,4.82717990875244,11.1255807876587,21.2286014556885,,False,0,13.2266146318396,False,-0.349999994039536,False,False,False,False,False
0.88,343.113128662109,41.1662902832031,26.7679576873779,7.86393737792969,4.85324573516846,11.1913528442383,21.3562908172607,,False,0,13.2266146318396,False,-0.349999994039536,False,False,False,False,False
0.9,344.157104492188,41.2186584472656,26.5458736419678,7.97607803344727,4.8598461151123,11.2076110839844,21.3876762390137,,False,0,13.2266146318396,False,-0.125,False,False,False,False,False
0.92,344.522979736328,41.3388137817383,26.1630344390869,8.18877410888672,4.87324380874634,11.2403802871704,21.4508361816406,,False,0,13.2266146318396,False,-0.225000008940697,False,False,False,False,False
