timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.76,350.291290283203,47.5555877685547,27.2449207305908,7.94088792800903,5.11145830154419,4.58471584320068,20.9928855895996,,False,0,18.6484043947337,False,-0.699999988079071,False,False,False,False,False
0.78,352.045715332031,48.4457130432129,24.9015808105469,9.37024211883545,5.20229959487915,4.6710901260376,21.3909320831299,,False,0,18.6484043947337,False,-0.699999988079071,False,False,False,False,False
0.8,353.750610351563,48.5864181518555,24.6953716278076,9.56382083892822,5.2168984413147,4.68475532531738,20.4959049224854,,False,0,18.6484043947337,False,-0.150000005960464,False,False,False,False,False
0.82,354.110626220703,48.8683395385742,24.336784362793,9.94499492645264,5.2462329864502,4.71214151382446,18.554178237915,,False,0,18.6484043947337,False,-0.275000005960464,False,False,False,False,False
0.84,354.766448974609,48.8683395385742,24.336784362793,9.94499492645264,5.2462329864502,4.71214151382446,18.554178237915,,False,0,18.6484043947337,False,-0.275000005960464,False,False,False,False,False
0.86,355.417419433594,49.528434753418,23.6900043487549,10.8269968032837,5.31522417068481,4.77627658843994,15.6225566864014,,False,0,18.6484043947337,False,-0.275000005960464,False,False,False,False,False
0.88,356.064147949219,22.7965641021729,23.5025691986084,11.1472110748291,5.34017038345337,4.79940366744995,14.8814563751221,,False,0,18.6484043947337,False,-0.174999997019768,False,False,False,False,False
0.9,356.473785400391,22.1911926269531,23.396879196167,11.3447771072388,5.35731029510498,4.81988620758057,14.5102663040161,,False,0,18.6484043947337,False,-0.100000001490116,True,False,False,False,False
0.92,356.7060546875,22.1911926269531,23.396879196167,11.3447771072388,5.35731029510498,4.81988620758057,14.5102663040161,,False,0,18.6417992675074,False,-0.100000001490116,True,False,False,False,False
0.94,356.936492919922,21.4522895812988,23.1865997314453,11.778468132019,5.39975261688232,4.88088083267212,13.8793592453003,,False,0,18.6259570937126,False,-0.100000001490116,True,False,False,False,False
0.96,357.166778564453,21.482027053833,23.1072788238525,11.9570398330688,5.41929292678833,4.9124584197998,13.6823539733887,,False,0,18.6100997510488,False,-0.0750000029802322,True,False,False,False,False
0.98,357.338195800781,21.482027053833,23.1072788238525,11.9570398330688,5.41929292678833,4.9124584197998,13.6823539733887,,False,0,18.5900691752179,False,-0.200000002980232,True,False,False,False,False
1,357.797943115234,21.6955966949463,22.7198505401611,12.9836025238037,5.51803779602051,5.0503134727478,12.658730506897,,False,0,18.5543193537811,False,-0.200000002980232,True,False,False,False,False
1.02,358.257476806641,21.6553115844727,22.7036056518555,13.0214166641235,5.53410863876343,5.09060001373291,12.7597064971924,,False,0,18.5185215891854,False,0,True,False,False,False,False
1.04,358.253692626953,21.610013961792,22.6853370666504,13.0639371871948,5.55217981338501,5.13589668273926,12.8732452392578,,False,0,18.4783235300185,False,0,True,False,False,False,False
1.06,358.249389648438,21.5542640686035,22.6628532409668,13.1162710189819,5.57442188262939,5.19164657592773,13.0129852294922,,False,0,18.4331257480869,False,0,True,False,False,False,False
1.08,358.244049072266,21.494026184082,22.6385593414307,13.1728134155273,5.59845113754272,5.25188493728638,13.1639747619629,,False,0,18.3774987179504,False,0,True,False,False,False,False
1.1,358.23828125,21.4285678863525,22.6121597290039,13.234260559082,5.62456607818604,5.31734371185303,13.3280458450317,,False,0,18.317397719383,False,0,True,False,False,False,False
1.12,358.23193359375,21.4285678863525,22.6121597290039,13.234260559082,5.62456607818604,5.31734371185303,13.3280458450317,,False,0,18.2520850257125,False,0,True,False,False,False,False
1.14,358.224548339844,21.2764568328857,22.5508117675781,13.3770513534546,5.68525218963623,5.46945333480835,13.7093105316162,,False,0,18.1762006736508,False,0,True,False,False,False,False
1.16,358.217071533203,21.2097549438477,22.4952945709229,13.5260314941406,5.72436189651489,5.55951929092407,13.8472089767456,,False,0,18.1003177544338,False,-0.025000000372529,True,False,False,False,False
1.18,358.266693115234,21.2097549438477,22.4952945709229,13.5260314941406,5.72436189651489,5.55951929092407,13.8472089767456,,False,0,18.0152411838752,False,-0.100000001490116,True,False,False,False,False
1.2,358.489776611328,21.1697940826416,22.2530956268311,14.2992897033691,5.8452262878418,5.79250955581665,13.7295150756836,,False,0,17.9192494479122,False,-0.100000001490116,True,False,False,False,False
1.22,358.713806152344,21.1688976287842,22.1137790679932,14.801983833313,5.91559505462646,5.9196834564209,13.6143608093262,,False,0,17.8232128206906,False,-0.125,True,False,False,False,False
1.24,358.996673583984,21.0688991546631,22.0709209442139,14.9107818603516,5.95907640457153,6.01968240737915,13.8443393707275,,False,0,17.723401192143,False,0,True,False,False,False,False
1.26,358.990997314453,20.9889221191406,22.0090732574463,15.1035966873169,6.00840044021606,6.1254448890686,14.0039472579956,,False,0,17.6234742769772,False,-0.025000000372529,True,False,False,False,False
1.28,359.043243408203,49.7520141601563,21.8733100891113,15.6523408889771,6.08217525482178,6.25534963607788,13.8863773345947,,False,0,17.5235403962057,False,-0.125,True,False,False,False,False
1.3,359.327667236328,49.6520118713379,21.8293876647949,15.7682704925537,6.12722301483154,6.35534858703613,14.1083669662476,,False,0,17.423573205151,False,0,True,False,False,False,False
1.32,359.323791503906,49.3130073547363,21.7674007415771,15.9765729904175,6.17848682403564,6.46164989471436,14.2611808776855,,False,0,17.3236063855224,False,-0.025000000372529,True,False,False,False,False
1.34,359.377838134766,49.3130073547363,21.7674007415771,15.9765729904175,6.17848682403564,6.46164989471436,14.2611808776855,,False,0,17.2236328853237,False,0,True,False,False,False,False
1.36,359.374206542969,49.1130065917969,21.6792049407959,16.210901260376,6.2691068649292,6.66165161132813,14.7025957107544,,False,0,17.1236597072381,False,0,True,False,False,False,False
1.38,359.370544433594,49.0130043029785,21.6351070404053,16.3280658721924,6.31441640853882,6.76165294647217,14.9233026504517,,False,0,17.0236868569406,False,0,True,False,False,False,False
1.4,359.366821289063,49.0130043029785,21.6351070404053,16.3280658721924,6.31441640853882,6.76165294647217,14.9233026504517,,False,0,16.9237143402401,False,0,True,False,False,False,False
1.42,359.363037109375,48.8130035400391,21.5469131469727,16.5623950958252,6.40503644943237,6.96165466308594,15.3647193908691,,False,0,16.8237421630838,False,0,True,False,False,False,False
1.44,359.359252929688,48.7130012512207,21.502815246582,16.6795597076416,6.45034646987915,7.06165599822998,15.58544921875,,False,0,16.7237703315609,False,0,True,False,False,False,False
1.46,359.355377197266,48.7130012512207,21.502815246582,16.6795597076416,6.45034646987915,7.06165599822998,15.58544921875,,False,0,16.623798851907,False,0,True,False,False,False,False
1.48,359.351470947266,48.5130004882813,21.4146194458008,16.9138870239258,6.54096651077271,7.26165819168091,16.0268630981445,,False,0,16.5238277305087,False,0,True,False,False,False,False
1.5,359.347534179688,48.4130020141602,21.3705234527588,17.0310459136963,6.58627414703369,7.36165904998779,16.2475719451904,,False,0,16.423856973908,False,0,True,False,False,False,False
1.52,359.343536376953,48.3130035400391,21.3264274597168,17.1482105255127,6.63158416748047,7.46165990829468,16.4682788848877,,False,0,16.3238874189173,False,0,True,False,False,False,False
1.54,359.339477539063,48.2130012512207,21.2823295593262,17.2653751373291,6.67689418792725,7.56166124343872,16.688985824585,,False,0,16.2239174124471,False,0,True,False,False,False,False
1.56,359.335388183594,48.2130012512207,21.2823295593262,17.2653751373291,6.67689418792725,7.56166124343872,16.688985824585,,False,0,16.1239477913852,False,0,True,False,False,False,False
1.58,359.331237792969,48.012996673584,21.1941337585449,17.4997043609619,6.76751279830933,7.76166296005249,17.1304016113281,,False,0,16.0239785629451,False,0,True,False,False,False,False
1.6,359.327026367188,47.9129981994629,21.1500358581543,17.6168632507324,6.8128228187561,7.86166429519653,17.3511085510254,,False,0,15.9240097345213,False,0,True,False,False,False,False
1.62,359.322784423828,47.9129981994629,21.1500358581543,17.6168632507324,6.8128228187561,7.86166429519653,17.3511085510254,,False,0,15.8240413136951,False,0,True,False,False,False,False
1.64,359.318481445313,47.7129936218262,21.061840057373,17.8511905670166,6.90344429016113,8.06166648864746,17.7925243377686,,False,0,15.7240733082407,False,0,True,False,False,False,False
1.66,359.314117431641,47.6129951477051,21.0177440643311,17.968355178833,6.94875431060791,8.16166687011719,18.0132312774658,,False,0,15.624105726131,False,0,True,False,False,False,False
1.68,359.309692382813,47.6129951477051,21.0177440643311,17.968355178833,6.94875431060791,8.16166687011719,18.0132312774658,,False,0,15.5241385755445,False,0,True,False,False,False,False
1.7,359.305206298828,47.4129905700684,20.9295482635498,18.2026844024658,7.03937387466431,8.36166954040527,18.4546451568604,,False,0,15.4241718648716,False,0,True,False,False,False,False
1.72,359.300689697266,47.31298828125,20.8854503631592,18.3198490142822,7.08468341827393,8.461669921875,18.6753540039063,,False,0,15.3242056027214,False,0,True,False,False,False,False
1.74,359.296081542969,47.2129898071289,20.8413524627686,18.43701171875,7.12999391555786,8.56167125701904,18.8960609436035,,False,0,15.2242397979294,False,0,True,False,False,False,False
1.76,359.291442871094,47.2129898071289,20.8413524627686,18.43701171875,7.12999391555786,8.56167125701904,18.8960609436035,,False,0,15.1242744595644,False,0,True,False,False,False,False
1.78,359.286712646484,47.0129852294922,20.7531585693359,18.6713409423828,7.22061347961426,8.76167297363281,19.337474822998,,False,0,15.0243095969367,False,0,True,False,False,False,False
1.8,359.281921386719,46.9129867553711,20.7090606689453,18.7885055541992,7.26592254638672,8.86167430877686,19.5581817626953,,False,0,14.9243452196058,False,0,True,False,False,False,False
1.82,359.277099609375,46.8129844665527,20.6649627685547,18.9056701660156,7.31123304367065,8.96167469024658,19.7788887023926,,False,0,14.8243813373893,False,0,True,False,False,False,False
1.84,359.272186279297,46.8129844665527,20.6649627685547,18.9056701660156,7.31123304367065,8.96167469024658,19.7788887023926,,False,0,14.724417960371,False,0,True,False,False,False,False
1.86,359.267211914063,46.612979888916,20.5767688751221,19.1979522705078,7.40185308456421,9.16167736053467,20.2203044891357,,False,0,14.6244550989106,False,0,True,False,False,False,False
1.88,359.262145996094,46.5129814147949,20.5326709747314,19.3151149749756,7.44716262817383,9.26167774200439,20.441011428833,,False,0,14.5244927636529,False,0,True,False,False,False,False
1.9,359.257049560547,46.5129814147949,20.5326709747314,19.3151149749756,7.44716262817383,9.26167774200439,20.441011428833,,False,0,14.4245309655377,False,-0.025000000372529,True,False,False,False,False
1.92,359.309906005859,45.8706245422363,20.4106845855713,19.7801818847656,7.55326557159424,9.48028182983398,20.6829376220703,,False,0,14.3245650553851,False,-0.025000000372529,True,False,False,False,False
1.94,359.363098144531,45.7706260681152,20.3662376403809,19.8998622894287,7.59910297393799,9.58028125762939,20.90110206604,,False,0,14.2245949243917,False,0,True,False,False,False,False
1.96,359.358581542969,45.6706237792969,20.3217887878418,20.0195407867432,7.64493942260742,9.68027973175049,20.9561862945557,,False,0,14.1246252019104,False,0,True,False,False,False,False
1.98,359.35400390625,45.6706237792969,20.3217887878418,20.0195407867432,7.64493942260742,9.68027973175049,20.9561862945557,,False,0,14.0246558966768,False,0,True,False,False,False,False
2,359.349365234375,45.4706230163574,20.2328872680664,20.2588996887207,7.73661136627197,9.88027667999268,20.8645133972168,,False,0,13.9246870176777,False,0,True,False,False,False,False
2.02,359.344665527344,45.3706245422363,20.1884384155273,20.3785800933838,7.78244781494141,9.98027515411377,20.8186779022217,,False,0,13.8247185741596,False,0,True,False,False,False,False
2.04,359.339904785156,45.270622253418,20.1439895629883,20.4982585906982,7.82828426361084,10.0802736282349,20.7728404998779,,False,0,13.7247505756383,False,0,True,False,False,False,False
2.06,359.335052490234,45.270622253418,20.1439895629883,20.4982585906982,7.82828426361084,10.0802736282349,20.7728404998779,,False,0,13.6247830319091,False,0,True,False,False,False,False
2.08,359.330139160156,45.0706214904785,20.0550918579102,20.7376174926758,7.91995763778687,10.2802715301514,20.6811676025391,,False,0,13.5248159530564,False,0,True,False,False,False,False
2.1,359.325134277344,44.9706192016602,20.0106410980225,20.8572959899902,7.9657940864563,10.3802700042725,20.6353340148926,,False,0,13.4248493494654,False,0,True,False,False,False,False
2.12,359.320068359375,44.9706192016602,20.0106410980225,20.8572959899902,7.9657940864563,10.3802700042725,20.6353340148926,,False,0,13.3248832318326,False,0,True,False,False,False,False
2.14,359.31494140625,44.7706184387207,19.921745300293,21.0966548919678,8.05746746063232,10.5802669525146,20.5436611175537,,False,0,13.2249176111781,False,0,True,False,False,False,False
2.16,359.309722900391,44.6706199645996,19.8772964477539,21.2163352966309,8.10330390930176,10.6802663803101,20.49782371521,,False,0,13.1249524988573,False,0,True,False,False,False,False
2.18,359.304412841797,44.5706176757813,19.8328475952148,21.3360137939453,8.14914035797119,10.7802648544312,20.4519882202148,,False,0,13.0249879065746,False,0,True,False,False,False,False
2.2,359.299041748047,44.4706192016602,19.7883987426758,21.4556941986084,8.19497680664063,10.8802633285522,20.4061508178711,,False,0,12.9250238463962,False,0,True,False,False,False,False
2.22,359.293579101563,44.3706169128418,19.7439498901367,21.5753726959229,8.24081325531006,10.9802579879761,20.3603134155273,,False,0,12.8250603307643,False,0,True,False,False,False,False
2.24,359.288024902344,44.2706184387207,19.6995010375977,21.6950531005859,8.28664875030518,11.0802564620972,20.3144779205322,,False,0,12.7251007961785,False,0,True,False,False,False,False
2.26,359.282379150391,44.2706184387207,19.6995010375977,21.6950531005859,8.28664875030518,11.0802564620972,20.3144779205322,,False,0,12.6251384081868,False,0,True,False,False,False,False
2.28,359.276641845703,44.070613861084,19.6106033325195,21.9344120025635,8.37832164764404,11.2802534103394,20.2228031158447,,False,0,12.5251766044709,False,0,True,False,False,False,False
2.3,359.270843505859,43.9706115722656,19.5661544799805,22.0540904998779,8.42415809631348,11.3802518844604,20.176965713501,,False,0,12.4252153991323,False,0,True,False,False,False,False
2.32,359.264923095703,43.8706130981445,19.5217056274414,22.173770904541,8.46999454498291,11.4802513122559,20.1311302185059,,False,0,12.3252548067303,False,0,True,False,False,False,False
2.34,359.258911132813,43.8706130981445,19.5217056274414,22.173770904541,8.46999454498291,11.4802513122559,20.1311302185059,,False,0,12.2252948422997,False,-0.025000000372529,True,False,False,False,False
2.36,359.310913085938,43.2581901550293,19.4010906219482,22.6810569763184,8.57938671112061,11.7035360336304,20.0793285369873,,False,0,12.1253299160219,False,-0.025000000372529,True,False,False,False,False
2.38,359.363311767578,43.1581878662109,19.3562908172607,22.8033199310303,8.62575244903564,11.8035345077515,20.0329608917236,,False,0,12.0253599018178,False,0,True,False,False,False,False
2.4,359.357971191406,43.0581893920898,19.3114910125732,22.9255752563477,8.672119140625,11.9035320281982,19.9865951538086,,False,0,11.9253903702767,False,0,True,False,False,False,False
2.42,359.3525390625,43.0581893920898,19.3114910125732,22.9255752563477,8.672119140625,11.9035320281982,19.9865951538086,,False,0,11.8254213336395,False,0,True,False,False,False,False
2.44,359.347015380859,42.8581848144531,19.2218894958496,23.1700897216797,8.76485157012939,12.1035289764404,19.8938636779785,,False,0,11.7254528045647,False,0,True,False,False,False,False
2.46,359.341400146484,42.7581825256348,19.1770896911621,23.2923450469971,8.81121826171875,12.2035264968872,19.8474979400635,,False,0,11.625484796146,False,0,True,False,False,False,False
2.48,359.335693359375,42.7581825256348,19.1770896911621,23.2923450469971,8.81121826171875,12.2035264968872,19.8474979400635,,False,0,11.5255173219312,False,-0.025000000372529,True,False,False,False,False
2.5,359.388031005859,42.1607894897461,19.0567436218262,23.8219966888428,8.92256259918213,12.4285545349121,19.7945213317871,,False,0,11.4255453208732,False,-0.025000000372529,True,False,False,False,False
2.52,359.440765380859,42.060791015625,19.0115928649902,23.9468879699707,8.96946048736572,12.5285539627075,19.7476253509521,,False,0,11.325567828215,False,0,True,False,False,False,False
2.54,359.435791015625,41.9607887268066,18.9664459228516,24.0717811584473,9.01635646820068,12.6285533905029,19.7007293701172,,False,0,11.2255907313516,False,0,True,False,False,False,False
2.56,359.430694580078,41.9607887268066,18.9664459228516,24.0717811584473,9.01635646820068,12.6285533905029,19.7007293701172,,False,0,11.125614040953,False,-0.025000000372529,True,False,False,False,False
2.58,359.483703613281,41.3752021789551,18.8461380004883,24.6202411651611,9.12939548492432,12.8547430038452,19.6468448638916,,False,0,11.0256325322193,False,-0.025000000372529,True,False,False,False,False
2.6,359.537139892578,41.275203704834,18.8006458282471,24.7478313446045,9.17682552337646,12.9547414779663,19.5994167327881,,False,0,10.9256486702043,False,0,True,False,False,False,False
2.62,359.532836914063,41.275203704834,18.8006458282471,24.7478313446045,9.17682552337646,12.9547414779663,19.5994167327881,,False,0,10.8256650891207,False,0,True,False,False,False,False
2.64,359.528503417969,41.0752029418945,18.7096481323242,25.0030193328857,9.27168655395508,13.1547384262085,19.5045566558838,,False,0,10.7256817968252,False,0,True,False,False,False,False
2.66,359.524047851563,40.7874145507813,18.649564743042,25.285737991333,9.32892227172852,13.2684354782104,19.4771995544434,,False,0,10.6256988014697,False,-0.025000000372529,True,False,False,False,False
2.68,359.577697753906,40.6874198913574,18.6038932800293,25.4147109985352,9.37661838531494,13.3684368133545,19.4295024871826,,False,0,10.5257107013367,False,0,True,False,False,False,False
2.7,359.573669433594,40.6874198913574,18.6038932800293,25.4147109985352,9.37661838531494,13.3684368133545,19.4295024871826,,False,0,10.4257228443535,False,0,True,False,False,False,False
2.72,359.569519042969,40.4874229431152,18.5125522613525,25.6726455688477,9.47201251983643,13.5684394836426,19.3341083526611,,False,0,10.3257352375836,False,0,True,False,False,False,False
2.74,359.565307617188,40.3874244689941,18.4668827056885,25.8016147613525,9.51970958709717,13.6684398651123,19.2864112854004,,False,0,10.2257478883668,False,0,True,False,False,False,False
2.76,359.561004638672,40.3874244689941,18.4668827056885,25.8016147613525,9.51970958709717,13.6684398651123,19.2864112854004,,False,0,10.1257608043326,False,-0.025000000372529,True,False,False,False,False
2.78,359.614837646484,39.8225059509277,18.3469123840332,26.3862171173096,9.63572597503662,13.897255897522,19.2307434082031,,False,0,10.0257718300175,False,-0.025000000372529,True,False,False,False,False
2.8,359.669158935547,39.5434684753418,18.2868804931641,26.6851272583008,9.69431591033936,14.0119619369507,19.2026329040527,,False,0,9.92578087731208,False,-0.025000000372529,True,False,False,False,False
2.82,359.841918945313,39.4434700012207,18.2406921386719,26.8183269500732,9.74281883239746,14.1119604110718,19.1541309356689,,False,0,9.91527586805055,False,0,True,False,False,False,False
2.84,359.956481933594,39.3434715270996,18.1945018768311,26.9515247344971,9.79132175445557,14.2119588851929,19.1056270599365,,False,0,9.90500256425436,False,0,True,False,False,False,False
2.86,0.0701037719845772,39.2434730529785,18.1483135223389,27.0847282409668,9.83982372283936,14.311957359314,19.0571250915527,,False,0,9.89496932162155,False,0,True,False,False,False,False
2.88,0.182317674160004,39.1434783935547,18.102123260498,27.217924118042,9.88832664489746,14.4119558334351,19.0086231231689,,False,0,9.88518817801434,False,0,True,False,False,False,False
2.9,0.292468398809433,39.0434799194336,18.0559329986572,27.3511257171631,9.93682956695557,14.5119543075562,18.9601192474365,,False,0,9.87567525092414,False,0,True,False,False,False,False
2.92,0.399634122848511,39.0434799194336,18.0559329986572,27.3511257171631,9.93682956695557,14.5119543075562,18.9601192474365,,False,0,9.86644008730467,False,0,True,False,False,False,False
2.94,0.502523303031921,38.8434829711914,17.9635543823242,27.6175231933594,10.0338344573975,14.7119512557983,18.8631153106689,,False,0,9.85748276972929,False,0,True,False,False,False,False
2.96,0.599364817142487,38.8434829711914,17.9635543823242,27.6175231933594,10.0338344573975,14.7119512557983,18.8631153106689,,False,0,9.84877504676851,False,0,True,False,False,False,False
2.98,0.687690317630768,38.6434860229492,17.8711757659912,27.8839206695557,10.1308374404907,14.9119482040405,18.7661094665527,,False,0,9.84023130460426,False,0,True,False,False,False,False
3,0.764123499393463,38.5434875488281,17.8249855041504,28.0171241760254,10.1793403625488,15.0119457244873,18.7176074981689,,False,0,9.83163501347231,False,0,True,False,False,False,False
3.02,0.82408082485199,38.443489074707,17.7787971496582,28.1503200531006,10.2278432846069,15.1119441986084,18.6691036224365,,False,0,9.82250868470816,False,0,True,False,False,False,False
3.04,0.861542999744415,38.3434906005859,17.7326068878174,28.283519744873,10.276346206665,15.2119426727295,18.6206016540527,,False,0,9.81184858277685,False,0,True,False,False,False,False
3.06,0.868987679481506,38.2434921264648,17.6864166259766,28.4167213439941,10.3248481750488,15.3119411468506,18.5720996856689,,False,0,9.7976140636143,False,0,True,False,False,False,False
3.08,0.838265419006348,37.9725151062012,17.6268100738525,28.7311058044434,10.3844938278198,15.4282388687134,18.5431308746338,,False,0,9.77576326811726,False,-0.025000000372529,True,False,False,False,False
3.1,0.823027849197388,37.8725166320801,17.5804481506348,28.8657493591309,10.4332666397095,15.5282373428345,18.4943599700928,,False,0,9.73851514385081,False,0,True,False,False,False,False
3.12,0.723292231559753,37.8725166320801,17.5804481506348,28.8657493591309,10.4332666397095,15.5282373428345,18.4943599700928,,False,0,9.67235314603606,False,0,True,False,False,False,False
3.14,0.688345968723297,37.6725196838379,17.4877223968506,29.1350440979004,10.5308122634888,15.7282342910767,18.3968181610107,,False,0,9.57194785932183,False,0,True,False,False,False,False
3.16,0.624422252178192,37.5725212097168,17.4413604736328,29.2696914672852,10.5795850753784,15.8282327651978,18.3480453491211,,False,0,9.45357884245913,False,0,True,False,False,False,False
3.18,0.490492314100266,37.4725227355957,17.3949966430664,29.4043273925781,10.6283578872681,15.9282312393188,18.2992725372314,,False,0,9.2979004346066,False,0,True,False,False,False,False
3.2,0.353455692529678,37.4725227355957,17.3949966430664,29.4043273925781,10.6283578872681,15.9282312393188,18.2992725372314,,False,0,9.12744856843037,False,0,True,False,False,False,False
3.22,0.217306911945343,37.2725257873535,17.3022651672363,29.673620223999,10.725902557373,16.1282272338867,18.2017269134521,,False,0,8.94892302096741,False,0,True,False,False,False,False
3.24,0.0807927623391151,37.1725234985352,17.2559032440186,29.8082637786865,10.7746753692627,16.2282257080078,18.1529541015625,,False,0,8.76579938844272,False,0,True,False,False,False,False
3.26,359.942077636719,37.0725250244141,17.2095394134521,29.9429130554199,10.823447227478,16.3282241821289,18.1041812896729,,False,0,8.58005084647645,False,0,True,False,False,False,False
3.28,359.799591064453,36.972526550293,17.1631774902344,30.0775623321533,10.8722200393677,16.42822265625,18.0554084777832,,False,0,8.3928366751248,False,0,True,False,False,False,False
3.3,359.652099609375,36.8725280761719,17.1168155670166,30.2122058868408,10.9209909439087,16.5282211303711,18.0066356658936,,False,0,8.20485450981807,False,0,True,False,False,False,False
3.32,359.498626708984,36.7725296020508,17.0704517364502,30.3468494415283,10.9697637557983,16.6282196044922,17.9578647613525,,False,0,8.01652517230455,False,0,True,False,False,False,False
3.34,359.338287353516,36.6725311279297,17.0240898132324,30.4815006256104,11.018536567688,16.7282180786133,17.9090919494629,,False,0,7.82811184139549,False,0,True,False,False,False,False
3.36,359.170379638672,36.5725326538086,16.9777278900146,30.6161499023438,11.0673093795776,16.8282165527344,17.8603191375732,,False,0,7.63978046064005,False,0,True,False,False,False,False
3.38,358.994140625,36.4725341796875,16.9313659667969,30.7507934570313,11.11607837677,16.9282169342041,17.8115482330322,,False,0,7.45163843171867,False,0,True,False,False,False,False
3.4,358.808807373047,36.3725357055664,16.8850040435791,30.8854331970215,11.1648511886597,17.0282154083252,17.7627735137939,,False,0,7.26376329019612,False,0,True,False,False,False,False
3.42,358.613647460938,36.3725357055664,16.8850040435791,30.8854331970215,11.1648511886597,17.0282154083252,17.7627735137939,,False,0,7.07621860664961,False,0,True,False,False,False,False
3.44,358.407775878906,36.1725387573242,16.7922782897949,31.1547317504883,11.262396812439,17.2282123565674,17.6652278900146,,False,0,6.88905021545594,False,0,True,False,False,False,False
3.46,358.190307617188,36.0725402832031,16.7459163665771,31.289379119873,11.3111696243286,17.3282108306885,17.6164569854736,,False,0,6.70230410953224,False,0,True,False,False,False,False
3.48,357.960174560547,36.0725402832031,16.7459163665771,31.289379119873,11.3111696243286,17.3282108306885,17.6164569854736,,False,0,6.51602505862025,False,0,True,False,False,False,False
3.5,357.716247558594,35.8725433349609,16.653190612793,31.5586719512939,11.4087142944336,17.5282077789307,17.518913269043,,False,0,6.3302584120578,False,0,True,False,False,False,False
