timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.5,,,,,,,,,,,,False,,,,,,
0.52,-0.00171436893288046,23.7275657653809,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.54,-0.00171607127413154,23.7307147979736,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.56,-0.00171607127413154,23.7355308532715,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.58,-0.00171607127413154,23.7421321868896,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.6,-0.00171607127413154,23.750675201416,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.62,-0.00171607127413154,23.7613697052002,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.64,-0.00171607127413154,23.774471282959,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,-0.00171607127413154,23.7902908325195,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.68,-0.00171607127413154,23.8092002868652,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.7,-0.00171607127413154,23.8092002868652,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.72,-0.00171607127413154,23.8092002868652,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.74,-0.00171607127413154,23.889533996582,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.76,-0.00171607127413154,23.889533996582,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,True,False,False,False,False
0.78,-0.00171653227880597,23.8784370422363,18.5809078216553,18.188648223877,12.8613061904907,0.883564591407776,13.1386795043945,,False,0,29.5780811934672,False,0,True,False,False,False,False
0.8,-0.00171699351631105,23.8784370422363,18.5809078216553,18.188648223877,12.8613061904907,0.883564591407776,13.1386795043945,,False,0,29.5701370864284,False,0,True,False,False,False,False
0.82,-0.00171813787892461,23.8392372131348,18.5809078216553,18.188648223877,12.8613061904907,0.922954678535461,13.1386795043945,,False,0,29.5504418044876,False,0,True,False,False,False,False
0.84,-0.00171928375493735,23.8125534057617,18.5809078216553,18.188648223877,12.8613061904907,0.949645161628723,13.1386795043945,,False,0,29.5307465225469,False,0,True,False,False,False,False
0.86,-0.00172083894722164,23.7808113098145,18.5809078216553,18.188648223877,12.8613061904907,0.981391906738281,13.1386795043945,,False,0,29.5040569931846,False,0,True,False,False,False,False
0.88,-0.00172269262839109,23.7400875091553,18.5809078216553,18.188648223877,12.8613061904907,1.02211678028107,13.1386795043945,,False,0,29.4723091752589,False,0,True,False,False,False,False
0.9,-0.00172507634852082,23.6949081420898,18.5809078216553,18.188648223877,12.8613061904907,1.06729567050934,13.1386795043945,,False,0,29.4315853746865,False,0,True,False,False,False,False
0.92,-0.00172772852238268,23.6424980163574,18.5809078216553,18.188648223877,12.8613061904907,1.11970627307892,13.1386795043945,,False,0,29.3864060077176,False,0,True,False,False,False,False
0.94,-0.00173081550747156,23.586404800415,18.5809078216553,18.188648223877,12.8613061904907,1.17579901218414,13.1386795043945,,False,0,29.3339958820975,False,0,True,False,False,False,False
0.96,-0.00173413148149848,23.5234622955322,18.5809078216553,18.188648223877,12.8613061904907,1.23874151706696,13.1386795043945,,False,0,29.2779026662759,False,0,True,False,False,False,False
0.98,-0.00173786759842187,23.4530506134033,18.5809078216553,18.188648223877,12.8613061904907,1.30915415287018,13.1386795043945,,False,0,29.214960161529,False,0,True,False,False,False,False
1,-0.00174206623341888,23.3790092468262,18.5809078216553,18.188648223877,12.8613061904907,1.38319551944733,13.1386795043945,,False,0,29.1445465722044,False,0,True,False,False,False,False
1.02,-0.00174650328699499,23.2966556549072,18.5809078216553,18.188648223877,12.8613061904907,1.4655476808548,13.1386795043945,,False,0,29.0705071131373,False,0,True,False,False,False,False
1.04,-0.00175146479159594,23.2105083465576,18.5809078216553,18.188648223877,12.8613061904907,1.55169546604156,13.1386795043945,,False,0,28.988153521399,False,0,True,False,False,False,False
1.06,-0.00175668532028794,23.1173915863037,18.5809078216553,18.188648223877,12.8613061904907,1.64481127262115,13.1386795043945,,False,0,28.9020062132394,False,0,True,False,False,False,False
1.08,-0.00176236324477941,23.0173931121826,18.5809078216553,18.188648223877,12.8613061904907,1.74481070041656,13.1386795043945,,False,0,28.8088894531922,False,0,True,False,False,False,False
1.1,-0.00176850205752999,22.9173927307129,18.5809078216553,18.188648223877,12.8613061904907,1.84481012821198,13.1386795043945,,False,0,28.7088909792946,False,0,True,False,False,False,False
1.12,-0.00177468359470367,22.8173942565918,18.5809078216553,18.188648223877,12.8613061904907,1.94481003284454,13.1386795043945,,False,0,28.6088905980499,False,0,True,False,False,False,False
1.14,-0.00178090867120773,22.7173938751221,18.5809078216553,18.188648223877,12.8613061904907,2.04480981826782,13.1386795043945,,False,0,28.5088921241554,False,0,True,False,False,False,False
1.16,-0.00178717751987278,22.617395401001,18.5809078216553,18.188648223877,12.8613061904907,2.14480924606323,13.1386795043945,,False,0,28.4088917429139,False,0,True,False,False,False,False
1.18,-0.00179349060636014,22.5173950195313,18.5809078216553,18.188648223877,12.8613061904907,2.24480867385864,13.1386795043945,,False,0,28.308891361674,False,0,True,False,False,False,False
1.2,-0.00179984851274639,22.4173946380615,18.5809078216553,18.188648223877,12.8613061904907,2.34480905532837,13.1386795043945,,False,0,28.2088928877843,False,0,True,False,False,False,False
1.22,-0.00180625158827752,22.3173942565918,18.5809078216553,18.188648223877,12.8613061904907,2.44480848312378,13.1386795043945,,False,0,28.1088925065477,False,0,True,False,False,False,False
1.24,-0.00181270053144544,22.2173957824707,18.5809078216553,18.188648223877,12.8613061904907,2.54480886459351,13.1386795043945,,False,0,28.0088921253127,False,0,True,False,False,False,False
1.26,-0.00181919557508081,22.117395401001,18.5809078216553,18.188648223877,12.8613061904907,2.64480829238892,13.1386795043945,,False,0,27.908893651428,False,0,True,False,False,False,False
1.28,-0.00182573718484491,22.0173950195313,18.5809078216553,18.188648223877,12.8613061904907,2.74480867385864,13.1386795043945,,False,0,27.8088932701965,False,0,True,False,False,False,False
1.3,-0.00183232629206032,21.9173946380615,18.5809078216553,18.188648223877,12.8613061904907,2.84480810165405,13.1386795043945,,False,0,27.7088928889666,False,0,True,False,False,False,False
