timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.46,,,,,,,,,,,,False,,,,,,
0.48,350.644500732422,40.8535232543945,23.4037036895752,13.3369646072388,9.43067073822021,11.0783309936523,16.5693283081055,,False,0,10.960772676762,False,0,False,False,False,False,False
0.5,350.644500732422,40.8535270690918,23.4037036895752,13.3369646072388,9.43067073822021,11.0783309936523,16.5693283081055,,False,0,10.960772676762,False,0,False,False,False,False,False
0.52,350.644500732422,40.8535270690918,23.4037036895752,13.3369646072388,9.43067073822021,11.0783309936523,16.5693283081055,,False,0,10.960772676762,False,0,False,False,False,False,False
0.54,350.644500732422,40.8535232543945,23.4037036895752,13.3369646072388,9.43067073822021,11.0783309936523,16.5693283081055,,False,0,10.960772676762,False,0,False,False,False,False,False
0.56,350.644500732422,40.8535270690918,23.4037036895752,13.3369646072388,9.43067073822021,11.0783309936523,16.5693283081055,,False,0,10.960772676762,False,0,False,False,False,False,False
0.58,350.644500732422,40.8535270690918,23.4037036895752,13.3369646072388,9.43067073822021,11.0783309936523,16.5693283081055,,False,0,10.960772676762,False,0,False,False,False,False,False
0.6,350.644500732422,40.8535270690918,23.4037036895752,13.3369646072388,9.43067073822021,11.0783309936523,16.5693283081055,,False,0,10.960772676762,False,0,False,False,False,False,False
0.62,350.644500732422,40.8535270690918,23.4037036895752,13.3369646072388,9.43067073822021,11.0783309936523,16.5693283081055,,False,0,10.960772676762,False,0,False,False,False,False,False
0.64,350.644500732422,40.8535308837891,23.4037036895752,13.3369646072388,9.43067073822021,11.0783309936523,16.5693283081055,,False,0,10.960772676762,False,0,False,False,False,False,False
0.66,350.644500732422,40.8535308837891,23.4037036895752,13.3369646072388,9.43067073822021,11.0783309936523,16.5693283081055,,False,0,10.960772676762,False,0,False,False,False,False,False
0.68,350.644500732422,40.8535308837891,23.4037036895752,13.3369646072388,9.4306697845459,11.0783309936523,16.5693283081055,,False,0,10.960772676762,False,0,False,False,False,False,False
0.7,350.644500732422,40.8535232543945,23.4037036895752,13.3369646072388,9.4306697845459,11.0783309936523,16.5693283081055,,False,0,10.960772676762,False,0,False,False,False,False,False
0.72,350.644500732422,40.8535270690918,23.4037036895752,13.3369646072388,9.4306697845459,11.0783309936523,16.5693283081055,,False,0,10.960772676762,False,0,False,False,False,False,False
0.74,350.644500732422,40.8535270690918,23.4037036895752,13.3369646072388,9.4306697845459,11.0783309936523,16.5693283081055,,False,0,10.9607726767621,False,0,False,False,False,False,False
0.76,350.644500732422,40.8535270690918,23.4037036895752,13.3369646072388,9.4306697845459,11.0783309936523,16.5693283081055,,False,0,10.9607726767621,False,0,False,False,False,False,False
0.78,350.644500732422,40.8535270690918,23.4037036895752,13.3369646072388,9.4306697845459,11.0783309936523,16.5693283081055,,False,0,10.9607726767621,False,0,False,False,False,False,False
