timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.62,,,,,,,,,,,,False,,,,,,
4.64,348.944488525391,43.8371047973633,26.1625995635986,10.5780849456787,7.4798378944397,8.09475326538086,18.5201587677002,,False,0,14.4509114308059,False,0,False,False,False,False,False
4.66,348.944488525391,43.8371047973633,26.1625995635986,10.5780849456787,7.4798378944397,8.09475231170654,18.5201568603516,,False,0,14.4509114308059,False,0,False,False,False,False,False
4.68,348.944488525391,43.8371047973633,26.1625995635986,10.5780849456787,7.4798378944397,8.09475231170654,18.5201568603516,,False,0,14.4509114308059,False,0,False,False,False,False,False
4.7,348.944488525391,43.8371047973633,26.1625995635986,10.5780849456787,7.4798378944397,8.09475231170654,18.5201587677002,,False,0,14.4509114308059,False,0,False,False,False,False,False
4.72,348.944488525391,43.8371047973633,26.1625995635986,10.5780849456787,7.4798378944397,8.09475326538086,18.5201568603516,,False,0,14.4509114308059,False,0,False,False,False,False,False
4.74,348.944488525391,43.8371047973633,26.1625995635986,10.5780849456787,7.4798378944397,8.09475231170654,18.5201568603516,,False,0,14.4509114308059,False,0,False,False,False,False,False
4.76,348.944488525391,43.8371047973633,26.1625995635986,10.5780849456787,7.4798378944397,8.09475231170654,18.5201568603516,,False,0,14.4509114308059,False,0,False,False,False,False,False
4.78,348.944488525391,43.8371047973633,26.1625995635986,10.5780849456787,7.4798378944397,8.09475326538086,18.5201587677002,,False,0,14.4509114308059,False,0,False,False,False,False,False
4.8,348.944488525391,43.8371047973633,26.1625995635986,10.5780849456787,7.4798378944397,8.09475326538086,18.5201568603516,,False,0,14.4509114308059,False,0,False,False,False,False,False
4.82,348.944488525391,43.8371047973633,26.1625995635986,10.5780849456787,7.4798378944397,8.09475326538086,18.5201568603516,,False,0,14.4509114308059,False,0,False,False,False,False,False
4.84,348.944488525391,43.8371047973633,26.1625995635986,10.5780830383301,7.4798378944397,8.09475326538086,18.5201568603516,,False,0,14.4509114308059,False,0,False,False,False,False,False
4.86,348.944488525391,43.8371047973633,26.1625995635986,10.5780830383301,7.4798378944397,8.09475326538086,18.5201568603516,,False,0,14.4509114308059,False,0,False,False,False,False,False
4.88,348.944488525391,43.8371047973633,26.1625995635986,10.5780830383301,7.4798378944397,8.09475326538086,18.5201587677002,,False,0,14.4509114308059,False,0,False,False,False,False,False
4.9,348.944488525391,43.8371047973633,26.1625995635986,10.5780830383301,7.4798378944397,8.09475326538086,18.5201568603516,,False,0,14.4509114308059,False,0,False,False,False,False,False
4.92,348.944488525391,43.8371047973633,26.1625995635986,10.5780830383301,7.4798378944397,8.09475326538086,18.5201568603516,,False,0,14.4509114308059,False,0,False,False,False,False,False
4.94,348.944488525391,43.8371047973633,26.1625995635986,10.5780830383301,7.4798378944397,8.09475326538086,18.5201568603516,,False,0,14.4509114308059,False,0,False,False,False,False,False
4.96,348.944488525391,43.8371047973633,26.1625995635986,10.5780830383301,7.4798378944397,8.09475326538086,18.5201568603516,,False,0,14.4509114308059,False,0,False,False,False,False,False
4.98,348.944488525391,43.8371047973633,26.1625995635986,10.5780830383301,7.4798378944397,8.09475326538086,18.5201568603516,,False,0,14.4509114308059,False,0,False,False,False,False,False
5,348.944488525391,43.8371047973633,26.1625995635986,10.5780830383301,7.4798378944397,8.09475326538086,18.5201568603516,,False,0,14.4509114308059,False,0,False,False,False,False,False
5.02,348.944488525391,43.8371047973633,26.1625995635986,10.5780830383301,7.4798378944397,8.09475326538086,18.5201568603516,,False,0,14.4509114308059,False,0,False,False,False,False,False
5.04,348.944488525391,43.8371047973633,26.1625995635986,10.5780830383301,7.4798378944397,8.09475326538086,18.5201568603516,,False,0,14.4509114308059,False,0.025000000372529,False,False,False,False,False
5.06,348.878967285156,43.837516784668,26.2772617340088,10.5324697494507,7.48008108139038,8.09484195709229,18.5201625823975,,False,0,14.4509114308059,False,0.025000000372529,False,False,False,False,False
5.08,348.813354492188,43.837516784668,26.2772617340088,10.5324697494507,7.48008108139038,8.09484195709229,18.5201625823975,,False,0,14.4509114308059,False,-0.400000005960464,False,False,False,False,False
5.1,349.852294921875,43.9311943054199,24.6365509033203,11.3404159545898,7.4933066368103,8.11208629608154,18.5624713897705,,False,0,14.4509114308059,False,-0.400000005960464,False,False,False,False,False
5.12,350.869964599609,43.9311943054199,24.6365509033203,11.3404159545898,7.4933066368103,8.11208629608154,18.5624713897705,,False,0,14.4509114308059,False,-0.600000023841858,True,False,False,False,False
5.14,352.355133056641,44.4545440673828,22.682300567627,12.9546012878418,7.58626747131348,8.23840522766113,18.7947654724121,,False,0,14.4390720796378,False,-0.600000023841858,True,False,False,False,False
5.16,353.807006835938,44.5754508972168,22.4057312011719,13.2899408340454,7.61326122283936,8.2840633392334,18.8511638641357,,False,0,14.4270681724726,False,-0.200000002980232,True,False,False,False,False
5.18,354.278442382813,44.5754508972168,22.4057312011719,13.2899408340454,7.61326122283936,8.2840633392334,18.8511638641357,,False,0,14.4079903629656,False,-0.650000035762787,True,False,False,False,False
5.2,355.809112548828,45.793586730957,20.9136962890625,16.0897636413574,7.84448766708374,8.5841817855835,19.3800582885742,,False,0,14.3779801415927,False,-0.650000035762787,True,False,False,False,False
5.22,357.321563720703,45.8532485961914,20.8308849334717,16.3149738311768,7.87133169174194,8.63642501831055,19.4092388153076,,False,0,14.3477458025597,False,-0.0750000029802322,True,False,False,False,False
5.24,357.489654541016,46.1446189880371,20.5897655487061,17.0639019012451,7.9407811164856,8.73848819732666,19.5367622375488,,False,0,14.3133905257589,False,-0.25,True,False,False,False,False
5.26,358.063659667969,46.1446189880371,20.5897655487061,17.0639019012451,7.9407811164856,8.73848819732666,19.5367622375488,,False,0,14.2740356700069,False,-0.300000011920929,True,False,False,False,False
5.28,358.752136230469,46.9381828308105,20.0597801208496,19.2810726165771,8.13796234130859,9.02293395996094,19.8792934417725,,False,0,14.2183159253069,False,-0.300000011920929,True,False,False,False,False
5.3,359.441955566406,47.0876007080078,19.9436550140381,19.8463306427002,8.19853973388672,9.12303161621094,19.9436359405518,,False,0,14.1625468771867,False,-0.125,True,False,False,False,False
5.32,359.728942871094,47.0406150817871,19.8457374572754,20.3406791687012,8.25563716888428,9.22113513946533,19.989709854126,,False,0,14.1028369652566,False,-0.100000001490116,True,False,False,False,False
5.34,359.959228515625,47.0406150817871,19.8457374572754,20.3406791687012,8.25563716888428,9.22113513946533,19.989709854126,,False,0,14.0383086968546,False,-0.349999994039536,True,False,False,False,False
5.36,0.770110547542572,41.0516738891602,19.3368225097656,24.2127819061279,8.56200408935547,9.63774490356445,19.3303756713867,,False,0,13.9628316729059,False,-0.349999994039536,True,False,False,False,False
5.38,1.586585521698,40.7886695861816,19.2829780578613,24.4915332794189,8.61358737945557,9.73273181915283,19.4147071838379,,False,0,13.8874600203275,False,-0.025000000372529,True,False,False,False,False
5.4,1.65444040298462,40.5227012634277,19.2267265319824,24.781909942627,8.66806221008301,9.83295822143555,19.5082836151123,,False,0,13.8031934158711,False,-0.025000000372529,True,False,False,False,False
5.42,1.72342884540558,40.5227012634277,19.2267265319824,24.781909942627,8.66806221008301,9.83295822143555,19.5082836151123,,False,0,13.7138781717287,False,0,True,False,False,False,False
5.44,1.73610663414001,40.3227005004883,19.1319389343262,25.0693607330322,8.76886940002441,10.032958984375,19.9050788879395,,False,0,13.6140919023036,False,0,True,False,False,False,False
5.46,1.74897217750549,40.2227020263672,19.084545135498,25.2130870819092,8.8192720413208,10.1329593658447,20.1034774780273,,False,0,13.5143087956635,False,0,True,False,False,False,False
5.48,1.7620302438736,40.1226997375488,19.0371513366699,25.3568115234375,8.86967754364014,10.2329597473145,20.2463245391846,,False,0,13.4145289223869,False,0,True,False,False,False,False
