timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.24,,4.19407653808594,5.93131542205811,5.93132400512695,21.3066062927246,47.7377777099609,4.69338226318359,,,,,False,,,,,,
1.26,167.340911865234,4.19407653808594,5.93131542205811,5.93132400512695,21.3066062927246,47.7377777099609,4.69338226318359,,False,0,19.2272173821764,False,0,False,False,False,False,False
1.28,167.340911865234,4.19407653808594,5.93131542205811,5.93132400512695,21.3066062927246,47.7377777099609,4.69338226318359,,False,0,19.2272173821764,False,0,False,False,False,False,False
1.3,167.340911865234,4.19407653808594,5.93131542205811,5.93132400512695,21.3066062927246,47.7377777099609,4.69338226318359,,False,0,19.2272173821764,False,0,False,False,False,False,False
1.32,167.340911865234,4.19407653808594,5.93131542205811,5.93132400512695,21.3066062927246,47.7377777099609,4.69338226318359,,False,0,19.2272173821764,False,0,False,False,False,False,False
1.34,167.340911865234,4.19407653808594,5.93131542205811,5.93132400512695,21.3066062927246,47.7377777099609,4.69338226318359,,False,0,19.2272173821764,False,0,False,False,False,False,False
1.36,167.340911865234,4.19407653808594,5.93131542205811,5.93132400512695,21.3066062927246,47.7377777099609,4.69338226318359,,False,0,19.2272173821764,False,0,False,False,False,False,False
1.38,167.340911865234,4.19407653808594,5.93131542205811,5.93132400512695,21.3066062927246,47.7377777099609,4.69338226318359,,False,0,19.2272173821764,False,0,False,False,False,False,False
1.4,167.340911865234,4.19407653808594,5.93131542205811,5.93132400512695,21.3066062927246,47.7377777099609,4.69338226318359,,False,0,19.2272173821764,False,0,False,False,False,False,False
1.42,167.340911865234,4.19407653808594,5.93131542205811,5.93132400512695,21.3066062927246,47.7377777099609,4.69338226318359,,False,0,19.2272173821764,False,0,False,False,False,False,False
1.44,167.340911865234,4.19407653808594,5.93131542205811,5.93132400512695,21.3066062927246,47.7377777099609,4.69338226318359,,False,0,19.2272173821764,False,0,False,False,False,False,False
1.46,167.340911865234,4.19407653808594,5.93131542205811,5.93132400512695,21.3066062927246,47.7377777099609,4.69338226318359,,False,0,19.2272173821764,False,0,False,False,False,False,False
1.48,167.340911865234,4.19407653808594,5.93131542205811,5.93132400512695,21.3066062927246,47.7377777099609,4.69338226318359,,False,0,19.2272173821764,False,0,False,False,False,False,False
1.5,167.340911865234,4.19407653808594,5.93131542205811,5.93132400512695,21.3066062927246,47.7377777099609,4.69338226318359,,False,0,19.2272173821764,False,0,False,False,False,False,False
1.52,167.340911865234,4.19407653808594,5.93131542205811,5.93132400512695,21.3066062927246,47.7377777099609,4.69338226318359,,False,0,19.2272173821764,False,0,False,False,False,False,False
1.54,167.340911865234,4.19407653808594,5.93131542205811,5.93132400512695,21.3066062927246,47.7377777099609,4.69338226318359,,False,0,19.2272173821764,False,0,False,False,False,False,False
1.56,167.340911865234,4.19407653808594,5.93131542205811,5.93132400512695,21.3066062927246,47.7377777099609,4.69338226318359,,False,0,19.2272173821764,False,0,False,False,False,False,False
1.58,167.340911865234,4.19407653808594,5.93131542205811,5.93132400512695,21.3066062927246,47.7377777099609,4.69338226318359,,False,0,19.2272173821764,False,0,False,False,False,False,False
1.6,167.340911865234,4.19407653808594,5.93131542205811,5.93132400512695,21.3066062927246,47.7377777099609,4.69338226318359,,False,0,19.2272173821764,False,0,False,False,False,False,False
1.62,167.340911865234,4.19407653808594,5.93131542205811,5.93132400512695,21.3066062927246,47.7377777099609,4.69338226318359,,False,0,19.2272173821764,False,0,False,False,False,False,False
1.64,167.340911865234,4.19407653808594,5.93131542205811,5.93132400512695,21.3066062927246,47.7377777099609,4.69338226318359,,False,0,19.2272173821764,False,0,False,False,False,False,False
1.66,167.340911865234,4.19407653808594,5.93131542205811,5.93132400512695,21.3066062927246,47.7377777099609,4.69338226318359,,False,0,19.2272173821764,False,0,False,False,False,False,False
1.68,167.340911865234,4.19407653808594,5.93131542205811,5.93132400512695,21.3066062927246,47.7377777099609,4.69338226318359,,False,0,19.2272173821764,False,0,False,False,False,False,False
1.7,167.340911865234,4.19407892227173,5.91840648651123,5.94429588317871,21.3067417144775,47.7378997802734,4.69330739974976,,False,0,19.2272173821764,False,0.025000000372529,False,False,False,False,False
1.72,167.272994995117,4.19410514831543,5.90558767318726,5.95735836029053,21.3069801330566,47.7382431030273,4.69325494766235,,False,0,19.2272173821764,False,0.025000000372529,False,False,False,False,False
1.74,167.204956054688,4.19430303573608,5.86762714385986,5.9970645904541,21.3083019256592,47.7406387329102,4.69323205947876,,False,0,19.2272173821764,False,0.0750000029802322,False,False,False,False,False
1.76,167.000183105469,4.19467735290527,5.83039474487305,6.0375599861145,21.3105373382568,47.7450866699219,4.69341039657593,,False,0,19.2272173821764,False,0.0750000029802322,False,False,False,False,False
1.78,166.794418334961,4.19835662841797,5.67709064483643,6.2226676940918,21.3307876586914,47.7880477905273,4.69651174545288,,False,0,19.2272173821764,False,0.325000017881393,False,False,False,False,False
1.8,165.890640258789,4.21140813827515,5.45461702346802,6.55847358703613,21.3999729156494,47.9392204284668,4.70954990386963,,False,0,19.2272173821764,False,0.525000035762787,False,False,False,False,False
