timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.66,,,,,,,,,,,,False,,,,,,
0.68,-0.00171436893288046,,,,,,,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.7,-0.00171607127413154,,,,,,,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.72,-0.00171607127413154,,,,,,,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.74,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.76,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.78,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.8,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.82,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.84,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.86,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.88,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,True,False,False,False,False
0.9,-0.00171664322260767,24.2026138305664,18.5809078216553,18.188648223877,12.8613061904907,0.887384057044983,13.1386795043945,,False,0,29.5761719374898,False,0,True,False,False,False,False
0.92,-0.00171721517108381,24.2026138305664,18.5809078216553,18.188648223877,12.8613061904907,0.887384057044983,13.1386795043945,,False,0,29.5663166671249,False,0,True,False,False,False,False
0.94,-0.0017183682648465,24.1629333496094,18.5809078216553,18.188648223877,12.8613061904907,0.927065014839172,13.1386795043945,,False,0,29.5464764266884,False,0,True,False,False,False,False
0.96,-0.00171952298842371,24.1326694488525,18.5809078216553,18.188648223877,12.8613061904907,0.957328915596008,13.1386795043945,,False,0,29.5266361862519,False,0,True,False,False,False,False
0.98,-0.00172128737904131,24.1326694488525,18.5809078216553,18.188648223877,12.8613061904907,0.957328915596008,13.1386795043945,,False,0,29.4963722855593,False,0,True,False,False,False,False
1,-0.00172362732701004,24.0525875091553,18.5809078216553,18.188648223877,12.8613061904907,1.03741133213043,13.1386795043945,,False,0,29.4563313157958,False,0,True,False,False,False,False
1.02,-0.00172597332857549,24.0525875091553,18.5809078216553,18.188648223877,12.8613061904907,1.03741133213043,13.1386795043945,,False,0,29.4162903460326,False,0,True,False,False,False,False
1.04,-0.00172891526017338,23.9524822235107,18.5809078216553,18.188648223877,12.8613061904907,1.13751661777496,13.1386795043945,,False,0,29.3662377033174,False,0,True,False,False,False,False
1.06,-0.00173186708707362,23.8924217224121,18.5809078216553,18.188648223877,12.8613061904907,1.1975771188736,13.1386795043945,,False,0,29.3161850606026,False,0,True,False,False,False,False
1.08,-0.00173542241100222,23.8924217224121,18.5809078216553,18.188648223877,12.8613061904907,1.1975771188736,13.1386795043945,,False,0,29.2561245596334,False,0,True,False,False,False,False
1.1,-0.00173958705272526,23.7523422241211,18.5809078216553,18.188648223877,12.8613061904907,1.3376556634903,13.1386795043945,,False,0,29.1860848106395,False,0,True,False,False,False,False
1.12,-0.001743771485053,23.7523422241211,18.5809078216553,18.188648223877,12.8613061904907,1.3376556634903,13.1386795043945,,False,0,29.1160450616463,False,0,True,False,False,False,False
1.14,-0.00174857932142913,23.5922317504883,18.5809078216553,18.188648223877,12.8613061904907,1.49776613712311,13.1386795043945,,False,0,29.0359898250049,False,0,True,False,False,False,False
