timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.88,,,,,,,,,,,,False,,,,,,
0.9,11.8250732421875,,,,,,,,False,0,9.48218557045809,False,0,False,False,False,False,False
0.92,11.6931142807007,,,,,,,,False,0,9.57300986863521,False,0,False,False,False,False,False
0.94,11.5632801055908,,,,,,,,False,0,9.66379734990824,False,0,False,False,False,False,False
0.96,11.4352226257324,39.16552734375,12.6689538955688,24.1294460296631,17.0416984558105,12.76633644104,8.95830154418945,,False,0,9.75446163525197,False,0,False,False,False,False,False
0.98,11.3084802627563,39.16552734375,12.6689538955688,24.1294460296631,17.0416984558105,12.7663373947144,8.95830154418945,,False,0,9.84487916595819,False,0,False,False,False,False,False
1,11.1824636459351,39.16552734375,12.6689538955688,24.1294460296631,17.0416984558105,12.7663373947144,8.95830154418945,,False,0,9.93488528431955,False,0,False,False,False,False,False
1.02,11.0564117431641,39.16552734375,12.6689538955688,24.1294460296631,17.0416984558105,12.76633644104,8.95830154418945,,False,0,10.0242437281904,False,0,False,False,False,False,False
1.04,11.0564117431641,39.16552734375,12.6689538955688,24.1294460296631,17.0416984558105,12.76633644104,8.95830154418945,,False,0,10.0242437281904,False,0,False,False,False,False,False
1.06,11.0564117431641,39.16552734375,12.6689538955688,24.1294460296631,17.0416984558105,12.76633644104,8.95830154418945,,False,0,10.0242437281904,False,0,False,False,False,False,False
1.08,11.0564117431641,39.16552734375,12.6689538955688,24.1294460296631,17.0416984558105,12.76633644104,8.95830154418945,,False,0,10.0242437281904,False,0,False,False,False,False,False
1.1,11.0564117431641,39.16552734375,12.6689538955688,24.1294460296631,17.0416984558105,12.76633644104,8.95830154418945,,False,0,10.0242437281904,False,0,False,False,False,False,False
1.12,11.0564117431641,39.16552734375,12.6689538955688,24.1294460296631,17.0416984558105,12.76633644104,8.95830154418945,,False,0,10.0242437281904,False,0,False,False,False,False,False
1.14,11.0564117431641,39.16552734375,12.6689538955688,24.1294460296631,17.0416984558105,12.76633644104,8.95830154418945,,False,0,10.0242437281904,False,0,False,False,False,False,False
1.16,11.0564117431641,39.16552734375,12.6689538955688,24.1294460296631,17.0416984558105,12.76633644104,8.95830154418945,,False,0,10.0242437281904,False,0,False,False,False,False,False
1.18,11.0564117431641,39.1658897399902,12.7243518829346,24.025089263916,17.0420322418213,12.7664699554443,8.95821571350098,,False,0,10.0242437281904,False,0.0500000007450581,False,False,False,False,False
1.2,10.9256582260132,39.1658897399902,12.7243518829346,24.025089263916,17.0420322418213,12.7664699554443,8.95821571350098,,False,0,10.0242437281904,False,0.0500000007450581,False,False,False,False,False
1.22,10.7952671051025,39.1688499450684,12.8373613357544,23.8204154968262,17.0436706542969,12.7674608230591,8.9585542678833,,False,0,10.0242437281904,False,0.0500000007450581,False,False,False,False,False
1.24,10.6652326583862,39.1688499450684,12.8373613357544,23.8204154968262,17.0436706542969,12.7674608230591,8.9585542678833,,False,0,10.0242437281904,False,0.0500000007450581,False,False,False,False,False
1.26,10.535551071167,39.1748008728027,12.9533987045288,23.6209926605225,17.0466117858887,12.7694253921509,8.95957469940186,,False,0,10.0242437281904,False,0.0500000007450581,False,False,False,False,False
1.28,10.4062147140503,39.1812171936035,13.04248046875,23.4747695922852,17.0496692657471,12.7715406417847,8.96079158782959,,False,0,10.0242437281904,False,0.0750000029802322,False,False,False,False,False
1.3,10.212854385376,39.1812171936035,13.04248046875,23.4747695922852,17.0496692657471,12.7715406417847,8.96079158782959,,False,0,10.0242437281904,False,0.450000017881393,False,False,False,False,False
1.32,9.0679292678833,39.389965057373,14.2667074203491,21.9215221405029,17.1437492370605,12.8400545120239,9.00552654266357,,False,0,10.0242437281904,False,0.450000017881393,False,False,False,False,False
1.34,7.94667911529541,39.389965057373,14.2667074203491,21.9215221405029,17.1437492370605,12.8400545120239,9.00552654266357,,False,0,10.0242437281904,False,0.5,False,False,False,False,False
1.36,6.72465705871582,39.9144821166992,16.021915435791,20.5349197387695,17.3757591247559,13.0119438171387,9.12217235565186,,False,0,10.0242437281904,False,0.5,False,False,False,False,False
1.38,5.52365446090698,40.1942863464355,16.8499145507813,20.1055564880371,17.4989910125732,13.1036005020142,9.18491554260254,,False,0,10.0242437281904,False,0.375,False,False,False,False,False
1.4,4.63429689407349,40.1942863464355,16.8499145507813,20.1055564880371,17.4989910125732,13.1036005020142,9.18491554260254,,False,0,10.0242437281904,False,0.0750000029802322,False,False,False,False,False
