timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.4,,,,,,,,,,,,False,,,,,,
0.42,169.10270690918,24.2936172485352,14.5008630752563,22.2686882019043,15.746337890625,27.6382484436035,10.2536487579346,,False,0,6.76108286436512,False,0,False,False,False,False,False
0.44,168.930877685547,24.2936172485352,14.5008630752563,22.2686882019043,15.746337890625,27.6382484436035,10.2536487579346,,False,0,6.66906321801615,False,0,False,False,False,False,False
0.46,168.755004882813,24.2936172485352,14.5008630752563,22.2686882019043,15.746337890625,27.6382484436035,10.2536487579346,,False,0,6.57724079890035,False,0,False,False,False,False,False
0.48,168.575500488281,24.2936172485352,14.5008630752563,22.2686882019043,15.746337890625,27.6382446289063,10.2536487579346,,False,0,6.48561195956527,False,0,False,False,False,False,False
0.5,168.393035888672,24.2936172485352,14.5008630752563,22.2686882019043,15.746337890625,27.6382484436035,10.2536487579346,,False,0,6.39416603882761,False,0,False,False,False,False,False
0.52,168.20866394043,24.2936172485352,14.5008630752563,22.2686882019043,15.746337890625,27.6382484436035,10.2536487579346,,False,0,6.30288213625799,False,0,False,False,False,False,False
0.54,168.023986816406,24.2936172485352,14.5008630752563,22.2686882019043,15.746337890625,27.6382465362549,10.2536487579346,,False,0,6.21173669133154,False,0,False,False,False,False,False
0.56,167.841430664063,24.2936172485352,14.5008630752563,22.2686882019043,15.746337890625,27.6382484436035,10.2536487579346,,False,0,6.12070152166,False,0,False,False,False,False,False
0.58,167.664459228516,24.2936172485352,14.5008630752563,22.2686882019043,15.746337890625,27.6382465362549,10.2536487579346,,False,0,6.02975624170908,False,0,False,False,False,False,False
0.6,167.498199462891,24.2936172485352,14.5008630752563,22.2686882019043,15.746337890625,27.6382465362549,10.2536487579346,,False,0,5.93890920163461,False,0,False,False,False,False,False
0.62,167.350021362305,24.2936172485352,14.5008630752563,22.2686882019043,15.746337890625,27.6382465362549,10.2536487579346,,False,0,5.84826213558957,False,0,False,False,False,False,False
0.64,167.230194091797,24.2936172485352,14.5008630752563,22.2686882019043,15.746337890625,27.6382484436035,10.2536487579346,,False,0,5.75813318606774,False,0,False,False,False,False,False
0.66,167.152816772461,24.2936172485352,14.5008630752563,22.2686882019043,15.746337890625,27.6382484436035,10.2536487579346,,False,0,5.66932545012047,False,0,False,False,False,False,False
0.68,167.136199951172,24.2936172485352,14.5008630752563,22.2686882019043,15.746337890625,27.6382465362549,10.2536487579346,,False,0,5.58366590695863,False,0,False,False,False,False,False
0.7,167.200973510742,24.2936172485352,14.5008630752563,22.2686882019043,15.746337890625,27.6382465362549,10.2536487579346,,False,0,5.50505225992827,False,0,False,False,False,False,False
0.72,167.360382080078,24.2936172485352,14.5008630752563,22.2686882019043,15.746337890625,27.6382465362549,10.2536487579346,,False,0,5.44136134532492,False,0,False,False,False,False,False
