timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.36,,,,,,,,,,,,False,,,,,,
0.38,174.880172729492,5.40170192718506,7.63916206359863,7.63916015625,18.0256576538086,46.5301628112793,7.97432947158813,,False,0,25.6010458596797,False,0,False,False,False,False,False
0.4,174.880172729492,5.40170192718506,7.63916206359863,7.63916015625,18.0256576538086,46.5301628112793,7.97432947158813,,False,0,25.6010458596797,False,0,False,False,False,False,False
0.42,174.880172729492,5.40170192718506,7.63916206359863,7.63916015625,18.0256576538086,46.5301628112793,7.97432947158813,,False,0,25.6010458596797,False,0,False,False,False,False,False
0.44,174.880172729492,5.40170192718506,7.63916206359863,7.63916015625,18.0256576538086,46.5301628112793,7.97432947158813,,False,0,25.6010458596797,False,0,False,False,False,False,False
0.46,174.880172729492,5.40170192718506,7.63916206359863,7.63916015625,18.0256576538086,46.530158996582,7.97432947158813,,False,0,25.6010458596797,False,0,False,False,False,False,False
0.48,174.880172729492,5.40170192718506,7.63916206359863,7.63916015625,18.0256576538086,46.5301628112793,7.97432947158813,,False,0,25.6010458596797,False,0,False,False,False,False,False
0.5,174.880172729492,5.40170192718506,7.63916206359863,7.63916015625,18.0256576538086,46.5301628112793,7.97432947158813,,False,0,25.6010458596797,False,0,False,False,False,False,False
0.52,174.880172729492,5.4017014503479,7.63916206359863,7.63915967941284,18.0256576538086,46.5301628112793,7.97432947158813,,False,0,25.6010458596797,False,0,False,False,False,False,False
0.54,174.880172729492,5.40170192718506,7.63916206359863,7.63916015625,18.0256576538086,46.5301628112793,7.97432947158813,,False,0,25.6010458596797,False,0,False,False,False,False,False
0.56,174.880172729492,5.40170192718506,7.63916206359863,7.63916015625,18.0256576538086,46.530158996582,7.97432947158813,,False,0,25.6010458596797,False,0,False,False,False,False,False
0.58,174.880172729492,5.40170192718506,7.63916206359863,7.63916015625,18.0256576538086,46.5301628112793,7.97432947158813,,False,0,25.6010458596797,False,0,False,False,False,False,False
