timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.78,,16.4715328216553,21.4756202697754,15.2939109802246,10.8144302368164,35.4603309631348,15.1855659484863,,,,,False,,,,,,
0.8,184.360015869141,16.4715328216553,21.4756202697754,15.2939109802246,10.8144302368164,35.4603309631348,15.1855659484863,,False,0,14.251872866726,False,0,False,False,False,False,False
0.82,184.360015869141,16.4715328216553,21.4756202697754,15.2939109802246,10.8144302368164,35.4603309631348,15.1855659484863,,False,0,14.251872866726,False,0,False,False,False,False,False
0.84,184.360015869141,16.4715328216553,21.4756202697754,15.2939109802246,10.8144302368164,35.4603309631348,15.1855659484863,,False,0,14.251872866726,False,0,False,False,False,False,False
0.86,184.360015869141,16.4715328216553,21.4756202697754,15.2939109802246,10.8144302368164,35.4603309631348,15.1855659484863,,False,0,14.251872866726,False,0,False,False,False,False,False
0.88,184.360015869141,16.4715328216553,21.4756202697754,15.2939109802246,10.8144302368164,35.4603309631348,15.1855659484863,,False,0,14.251872866726,False,0,False,False,False,False,False
0.9,184.360015869141,16.4715328216553,21.4756202697754,15.2939109802246,10.8144302368164,35.4603309631348,15.1855659484863,,False,0,14.251872866726,False,0,False,False,False,False,False
0.92,184.360015869141,16.4715328216553,21.4756202697754,15.2939109802246,10.8144302368164,35.4603309631348,15.1855659484863,,False,0,14.251872866726,False,0,False,False,False,False,False
0.94,184.360015869141,16.4715328216553,21.4756202697754,15.2939109802246,10.8144302368164,35.4603309631348,15.1855659484863,,False,0,14.251872866726,False,0,False,False,False,False,False
0.96,184.360015869141,16.4715328216553,21.4756202697754,15.2939109802246,10.8144302368164,35.4603309631348,15.1855659484863,,False,0,14.251872866726,False,0,False,False,False,False,False
0.98,184.360015869141,16.4715328216553,21.4756202697754,15.2939109802246,10.8144302368164,35.4603309631348,15.1855659484863,,False,0,14.251872866726,False,0,False,False,False,False,False
1,184.360015869141,16.4715328216553,21.4756202697754,15.2939109802246,10.8144302368164,35.4603309631348,15.1855659484863,,False,0,14.251872866726,False,0,False,False,False,False,False
1.02,184.360015869141,16.4715328216553,21.4756202697754,15.2939109802246,10.8144302368164,35.4603309631348,15.1855659484863,,False,0,14.251872866726,False,0,False,False,False,False,False
1.04,184.360015869141,16.4715328216553,21.4756240844727,15.293909072876,10.8144283294678,35.4603309631348,15.185567855835,,False,0,14.251872866726,False,0,False,False,False,False,False
1.06,184.36003112793,16.4715328216553,21.4756240844727,15.293909072876,10.8144283294678,35.4603309631348,15.185567855835,,False,0,14.2518731780157,False,0,False,False,False,False,False
1.08,184.36003112793,16.4715328216553,21.4756240844727,15.293909072876,10.8144283294678,35.4603309631348,15.185567855835,,False,0,14.2518731780157,False,0,False,False,False,False,False
1.1,184.36003112793,16.4715328216553,21.4756240844727,15.293909072876,10.8144283294678,35.4603309631348,15.185567855835,,False,0,14.2518731780157,False,0,False,False,False,False,False
1.12,184.36003112793,16.4715766906738,21.4290428161621,15.327262878418,10.8143682479858,35.4604034423828,15.1856899261475,,False,0,14.2518731780157,False,-0.025000000372529,False,False,False,False,False
1.14,184.418899536133,16.4729652404785,21.2006587982178,15.4973621368408,10.8148393630981,35.4633483886719,15.1873836517334,,False,0,14.2518731780157,False,-0.125,False,False,False,False,False
1.16,184.713729858398,16.4792575836182,20.8503093719482,15.7815141677856,10.8182725906372,35.4768295288086,15.1938562393188,,False,0,14.2518731780157,False,-0.200000002980232,False,False,False,False,False
1.18,185.187362670898,16.4905643463135,20.5175304412842,16.0813083648682,10.8250093460083,35.5011596679688,15.2049655914307,,False,0,14.2518731780157,False,-0.200000002980232,False,False,False,False,False
1.2,185.663543701172,16.5253620147705,19.9374046325684,16.6895008087158,10.8465747833252,35.5761489868164,15.2383623123169,,False,0,14.2518731780157,False,-0.375,False,False,False,False,False
1.22,186.56413269043,16.5253620147705,19.9374046325684,16.6895008087158,10.8465747833252,35.5761489868164,15.2383623123169,,False,0,14.2518731780157,False,-0.625,False,False,False,False,False
1.24,188.091567993164,16.7723846435547,18.353141784668,19.263765335083,11.0046129226685,36.1091613769531,15.4708557128906,,False,0,14.2518731780157,False,-0.625,False,False,False,False,False
1.26,189.659210205078,16.8305377960205,18.1144065856934,19.629581451416,11.0494384765625,36.2615013122559,15.5314168930054,,False,0,14.2518731780157,False,-0.225000008940697,True,False,False,False,False
1.28,190.228698730469,16.9528484344482,17.721248626709,19.1902751922607,11.1408567428589,36.5688247680664,15.655086517334,,False,0,14.2597772486286,False,-0.400000005960464,True,False,False,False,False
1.3,191.257995605469,16.9528484344482,17.721248626709,19.1902751922607,11.1408567428589,36.5688247680664,15.655086517334,,False,0,14.2722935298046,False,-1.27499997615814,True,False,False,False,False
1.32,194.720947265625,18.3674964904785,15.9828014373779,17.2705116271973,12.118034362793,23.9964084625244,16.9979820251465,,False,0,14.293565700711,False,-1.27499997615814,True,False,False,False,False
1.34,198.51545715332,19.0253639221191,15.6542329788208,16.9008407592773,12.5922422409058,21.2310752868652,17.6220359802246,,False,0,14.3133713064831,False,-0.775000035762787,True,False,False,False,False
1.36,201.001388549805,20.3249778747559,15.3126525878906,16.5198268890381,13.5043210983276,18.2157249450684,18.8651256561279,,False,0,14.3391777566781,False,-1.17500007152557,True,False,False,False,False
1.38,205.170074462891,20.3249778747559,15.3126525878906,16.5198268890381,13.5043210983276,18.2157249450684,18.8651256561279,,False,0,14.3663806103877,False,-2.35000014305115,True,False,False,False,False
1.4,215.508331298828,17.4077911376953,15.6073865890503,16.8429107666016,18.7858276367188,12.6144170761108,30.1919727325439,,False,0,14.3932753264424,False,-2.35000014305115,True,False,False,False,False
1.42,229.778656005859,16.738697052002,15.8826513290405,17.1660804748535,18.0912895202637,12.2198295593262,34.1765327453613,,False,0,14.4112430570234,False,-0.775000035762787,True,False,False,False,False
1.44,235.422790527344,15.9693002700806,16.467830657959,17.8395366668701,17.2994689941406,11.76598072052,38.0984306335449,,False,0,14.427457808604,False,-1.14999997615814,True,False,False,False,False
1.46,245.011566162109,15.9693002700806,16.467830657959,17.8395366668701,17.2994689941406,11.76598072052,38.0984306335449,,False,0,14.4407989311221,False,-2.85000014305115,True,False,False,False,False
1.48,273.964965820313,14.9749231338501,24.7387428283691,18.5319843292236,16.3648242950439,11.2887096405029,36.0936050415039,,False,0,14.438215190244,False,-2.85000014305115,True,False,False,False,False
1.5,301.53759765625,15.0490159988403,26.7554130554199,17.6845645904541,16.5461730957031,11.4836330413818,36.4495811462402,,False,0,14.4176638862101,False,-0.675000011920929,True,False,False,False,False
1.52,306.5625,15.1918315887451,29.4834308624268,16.9130973815918,16.8159370422363,11.7411451339722,36.9794387817383,,False,0,14.3919187013437,False,-0.725000023841858,True,False,False,False,False
1.54,311.505432128906,15.408802986145,33.1582679748535,16.2393112182617,17.1839179992676,12.0687465667725,35.2371444702148,,False,0,14.3600760334246,False,-0.75,True,False,False,False,False
1.56,316.130737304688,15.408802986145,33.1582679748535,16.2393112182617,17.1839179992676,12.0687465667725,35.2371444702148,,False,0,14.3211425360775,False,-1.64999997615814,True,False,False,False,False
1.58,325.181793212891,17.6916408538818,8.86165428161621,14.6106882095337,20.0557746887207,14.2203311920166,19.9932098388672,,False,0,14.2656590993062,False,-1.64999997615814,True,False,False,False,False
1.6,332.467315673828,18.2048377990723,8.74199962615967,14.4327869415283,20.8285980224609,14.8155212402344,18.9298534393311,,False,0,14.1992250030594,False,-0.525000035762787,True,False,False,False,False
1.62,334.341979980469,19.6328868865967,35.4672012329102,14.2559757232666,20.7496337890625,16.164758682251,17.0789852142334,,False,0,14.1298087314987,False,-1.07500004768372,True,False,False,False,False
1.64,338.113159179688,20.2138328552246,35.3835411071777,14.179386138916,19.9222774505615,16.827787399292,16.5802669525146,,False,0,14.0542710738847,False,-0.400000005960464,True,False,False,False,False
1.66,339.308135986328,20.2138328552246,35.3835411071777,14.179386138916,19.9222774505615,16.827787399292,16.5802669525146,,False,0,13.9767813012745,False,-0.824999988079071,True,False,False,False,False
1.68,341.834442138672,23.725959777832,35.6330642700195,14.2114152908325,17.4509792327881,20.1482791900635,14.8410329818726,,False,0,13.8951961929456,False,-0.824999988079071,True,False,False,False,False
1.7,344.205902099609,27.2147312164307,36.2225227355957,14.424690246582,16.3284645080566,19.5822830200195,14.003999710083,,False,0,13.8098685792336,False,-1.07500004768372,True,False,False,False,False
