timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.38,,,,,,,,,,,,False,,,,,,
0.4,8.13247203826904,46.1515731811523,11.366530418396,25.4030055999756,17.9626522064209,5.78029203414917,8.0373363494873,,False,0,16.3527408750681,False,0,False,False,False,False,False
0.42,8.13247585296631,46.1515731811523,11.366530418396,25.4030055999756,17.9626522064209,5.78029203414917,8.0373363494873,,False,0,16.3527408750681,False,0,False,False,False,False,False
0.44,8.13247585296631,46.1515731811523,11.366530418396,25.4030055999756,17.9626522064209,5.78029203414917,8.0373363494873,,False,0,16.3527408750681,False,0,False,False,False,False,False
0.46,8.13247585296631,46.1515731811523,11.366530418396,25.4030055999756,17.9626522064209,5.78029203414917,8.0373363494873,,False,0,16.3527408750681,False,0,False,False,False,False,False
0.48,8.13247585296631,46.1515731811523,11.366530418396,25.4030055999756,17.9626522064209,5.78029203414917,8.0373363494873,,False,0,16.3527408750681,False,0,False,False,False,False,False
0.5,8.13247585296631,46.1515731811523,11.366530418396,25.4030055999756,17.9626522064209,5.78029203414917,8.0373363494873,,False,0,16.3527408750681,False,0,False,False,False,False,False
0.52,8.13247585296631,46.1515731811523,11.366530418396,25.4030055999756,17.9626522064209,5.78029203414917,8.0373363494873,,False,0,16.3527408750681,False,0,False,False,False,False,False
0.54,8.13247585296631,46.1515731811523,11.366530418396,25.4030055999756,17.9626522064209,5.78029203414917,8.0373363494873,,False,0,16.3527408750681,False,0,False,False,False,False,False
0.56,8.13247585296631,46.1515731811523,11.366530418396,25.4030055999756,17.9626522064209,5.78029203414917,8.0373363494873,,False,0,16.3527408750681,False,0,False,False,False,False,False
0.58,8.13247585296631,46.1515731811523,11.366530418396,25.4030055999756,17.9626522064209,5.78029203414917,8.0373363494873,,False,0,16.3527408750681,False,0,False,False,False,False,False
0.6,8.13247585296631,46.1515731811523,11.366530418396,25.4030055999756,17.9626522064209,5.78029203414917,8.0373363494873,,False,0,16.3527408750681,False,0,False,False,False,False,False
0.62,8.13247585296631,46.1515731811523,11.366530418396,25.4030055999756,17.9626522064209,5.78029203414917,8.0373363494873,,False,0,16.3527408750681,False,0,False,False,False,False,False
0.64,8.13247585296631,46.1515731811523,11.3662881851196,25.403247833252,17.9628238677979,5.78029203414917,8.03716468811035,,False,0,16.3527408750681,False,0,False,False,False,False,False
0.66,8.13275909423828,46.1515731811523,11.3662881851196,25.403247833252,17.9628238677979,5.78029203414917,8.03716468811035,,False,0,16.3527917110124,False,0,False,False,False,False,False
0.68,8.13275241851807,46.1515731811523,11.3662929534912,25.4032421112061,17.9628200531006,5.78029203414917,8.03716850280762,,False,0,16.3527905813069,False,0,False,False,False,False,False
0.7,8.13275241851807,46.1520004272461,11.4159708023071,25.293363571167,17.9631614685059,5.78035879135132,8.03707313537598,,False,0,16.3527905813069,False,0.0500000007450581,False,False,False,False,False
0.72,8.00910758972168,46.1520004272461,11.4159708023071,25.293363571167,17.9631614685059,5.78035879135132,8.03707313537598,,False,0,16.3527905813069,False,0.100000001490116,False,False,False,False,False
0.74,7.76257133483887,46.1625061035156,11.6213636398315,24.867883682251,17.9679527282715,5.78171586990356,8.03822231292725,,False,0,16.3527905813069,False,0.100000001490116,False,False,False,False,False
0.76,7.51701879501343,46.1700706481934,11.7012453079224,24.7139263153076,17.9711608886719,5.78268432617188,8.03929042816162,,False,0,16.3527905813069,False,0.0750000029802322,False,False,False,False,False
0.78,7.33347940444946,46.1911430358887,11.8659019470215,24.4147777557373,17.9798946380615,5.78537082672119,8.04245090484619,,False,0,16.3527905813069,False,0.150000005960464,False,False,False,False,False
0.8,6.96794176101685,46.1911430358887,11.8659019470215,24.4147777557373,17.9798946380615,5.78537082672119,8.04245090484619,,False,0,16.3527905813069,False,0.174999997019768,False,False,False,False,False
0.82,6.54395389556885,46.2712020874023,12.2772397994995,23.7596912384033,18.0123043060303,5.79554080963135,8.05521583557129,,False,0,16.3527905813069,False,0.174999997019768,False,False,False,False,False
0.84,6.12246656417847,46.2785873413086,12.3081674575806,23.7150802612305,18.015266418457,5.79647350311279,8.05641841888428,,False,0,16.3527905813069,False,0.025000000372529,False,False,False,False,False
0.86,6.06244611740112,46.2940139770508,12.3706655502319,23.6267051696777,18.0214519500732,5.79843187332153,8.05893611907959,,False,0,16.3527905813069,False,0.0500000007450581,False,False,False,False,False
0.88,5.94255018234253,46.2940139770508,12.3706655502319,23.6267051696777,18.0214519500732,5.79843187332153,8.05893611907959,,False,0,16.3527905813069,False,0.0750000029802322,True,False,False,False,False
0.9,5.76731967926025,46.3218078613281,12.5667953491211,23.3653907775879,18.0399837493896,5.82883262634277,8.06954002380371,,False,0,16.3411441676591,False,0.0750000029802322,True,False,False,False,False
0.92,5.5923547744751,46.3114814758301,12.6026401519775,23.3208408355713,18.0418720245361,5.84973621368408,8.07294750213623,,False,0,16.3294791786447,False,0.025000000372529,True,False,False,False,False
0.94,5.53952503204346,46.3059043884277,12.6731204986572,23.2341594696045,18.0471611022949,5.87723207473755,8.07863140106201,,False,0,16.3101915711847,False,0.0500000007450581,True,False,False,False,False
0.96,5.42885303497314,46.3059043884277,12.6731204986572,23.2341594696045,18.0471611022949,5.87723207473755,8.07863140106201,,False,0,16.2856907439725,False,0.0750000029802322,True,False,False,False,False
0.98,5.26227998733521,46.297435760498,12.8912925720215,22.9798698425293,18.064697265625,5.95754814147949,8.09706687927246,,False,0,16.250328913141,False,0.0750000029802322,True,False,False,False,False
1,5.0956859588623,46.2638778686523,12.9346513748169,22.9335403442383,18.0641078948975,6.0039701461792,8.10409355163574,,False,0,16.2149215728637,False,0.025000000372529,True,False,False,False,False
1.02,5.05058288574219,46.2139205932617,12.943733215332,22.9263172149658,18.0584182739258,6.05392789840698,8.10978317260742,,False,0,16.1707830931247,False,0,True,False,False,False,False
1.04,5.06644201278687,46.2139205932617,12.943733215332,22.9263172149658,18.0584182739258,6.05392789840698,8.10978317260742,,False,0,16.1217223256585,False,0.0750000029802322,True,False,False,False,False
1.06,4.90763521194458,46.1643867492676,13.1851968765259,22.6736011505127,18.0722827911377,6.1860179901123,8.13725185394287,,False,0,16.0615571878168,False,0.0750000029802322,True,False,False,False,False
1.08,4.74857044219971,46.1207046508789,13.2747220993042,22.5862236022949,18.0734806060791,6.25927352905273,8.15085983276367,,False,0,16.0013269483603,False,0.0500000007450581,True,False,False,False,False
1.1,4.65097856521606,46.1207046508789,13.2747220993042,22.5862236022949,18.0734806060791,6.25927352905273,8.15085983276367,,False,0,15.9326534811091,False,0.0750000029802322,True,False,False,False,False
1.12,4.49710083007813,46.0426483154297,13.5432844161987,22.3358860015869,18.0838623046875,6.43225574493408,8.18800258636475,,False,0,15.8530650380634,False,0.0750000029802322,True,False,False,False,False
1.14,4.34280061721802,45.9715728759766,13.603796005249,22.2841529846191,18.0770893096924,6.52006340026855,8.20315265655518,,False,0,15.7733992238767,False,0.025000000372529,True,False,False,False,False
1.16,4.30761194229126,45.8966636657715,13.666036605835,22.2317276000977,18.0696105957031,6.6119589805603,8.21913814544678,,False,0,15.6887736897208,False,0.025000000372529,True,False,False,False,False
1.18,4.2734899520874,45.8966636657715,13.666036605835,22.2317276000977,18.0696105957031,6.6119589805603,8.21913814544678,,False,0,15.6001552354255,False,0.0500000007450581,True,False,False,False,False
