timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.34,,,,,,,,,,,,False,,,,,,
0.36,185.987365722656,,,,,,,,False,0,26.2534104159054,False,0,False,False,False,False,False
0.38,185.987365722656,4.93332481384277,6.97677421569824,6.97677707672119,7.31519889831543,46.9985313415527,18.6847877502441,,False,0,26.2534104159054,False,0,False,False,False,False,False
0.4,185.987365722656,4.93332481384277,6.97677421569824,6.97677707672119,7.31519889831543,46.9985313415527,18.6847877502441,,False,0,26.2534104159054,False,0,False,False,False,False,False
0.42,185.987365722656,4.93332481384277,6.97677564620972,6.97677707672119,7.31519889831543,46.9985313415527,18.6847877502441,,False,0,26.2534104159054,False,0,False,False,False,False,False
0.44,185.987365722656,4.93332481384277,6.97677564620972,6.97677707672119,7.31519889831543,46.9985313415527,18.6847877502441,,False,0,26.2534104159054,False,0,False,False,False,False,False
0.46,185.987365722656,4.93332481384277,6.97677564620972,6.97677707672119,7.31519889831543,46.9985313415527,18.6847877502441,,False,0,26.2534104159054,False,0,False,False,False,False,False
0.48,185.987365722656,4.93332481384277,6.97677564620972,6.97677707672119,7.31519889831543,46.9985313415527,18.6847877502441,,False,0,26.2534104159054,False,0,False,False,False,False,False
0.5,185.987365722656,4.93332481384277,6.97677564620972,6.97677707672119,7.31519889831543,46.9985313415527,18.6847877502441,,False,0,26.2534104159054,False,0,False,False,False,False,False
0.52,185.987365722656,4.93332481384277,6.97677421569824,6.97677707672119,7.31519889831543,46.9985313415527,18.6847877502441,,False,0,26.2534104159054,False,0,False,False,False,False,False
0.54,185.987365722656,4.93332481384277,6.97677421569824,6.97677707672119,7.31519889831543,46.9985313415527,18.6847877502441,,False,0,26.2534104159054,False,0,False,False,False,False,False
0.56,185.987365722656,4.93332481384277,6.97677564620972,6.97677707672119,7.31519889831543,46.9985313415527,18.6847877502441,,False,0,26.2534104159054,False,0,False,False,False,False,False
0.58,185.987365722656,4.93332481384277,6.97677564620972,6.97677707672119,7.31519889831543,46.9985313415527,18.6847877502441,,False,0,26.2534104159054,False,0,False,False,False,False,False
0.6,185.987365722656,4.93332481384277,6.97677564620972,6.97677707672119,7.31519889831543,46.9985313415527,18.6847877502441,,False,0,26.2534104159054,False,0,False,False,False,False,False
0.62,185.987365722656,4.93332433700562,6.97677421569824,6.97677707672119,7.31519889831543,46.9985313415527,18.6847877502441,,False,0,26.2534104159054,False,0,False,False,False,False,False
0.64,185.987365722656,4.93332433700562,6.97677421569824,6.97677707672119,7.31519889831543,46.9985313415527,18.6847877502441,,False,0,26.2534104159054,False,-0.100000001490116,False,False,False,False,False
