timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.36,,,,,,,,,,,,False,,,,,,
0.38,183.757675170898,10.0254716873169,14.1781597137451,14.1781597137451,10.2182149887085,41.9063911437988,15.7817859649658,,False,0,20.7140061101571,False,0,False,False,False,False,False
0.4,183.757675170898,10.0254716873169,14.1781597137451,14.1781597137451,10.2182149887085,41.9063911437988,15.7817859649658,,False,0,20.7140061101571,False,0,False,False,False,False,False
0.42,183.757675170898,10.0254716873169,14.1781597137451,14.1781597137451,10.2182149887085,41.9063911437988,15.7817859649658,,False,0,20.7140061101571,False,0,False,False,False,False,False
0.44,183.757675170898,10.0254716873169,14.1781597137451,14.1781597137451,10.2182149887085,41.9063911437988,15.7817859649658,,False,0,20.7140061101571,False,0,False,False,False,False,False
0.46,183.757675170898,10.0254716873169,14.1781597137451,14.1781597137451,10.2182149887085,41.9063911437988,15.7817859649658,,False,0,20.7140061101571,False,0,False,False,False,False,False
0.48,183.757675170898,10.0254716873169,14.1781597137451,14.1781597137451,10.2182149887085,41.9063911437988,15.7817859649658,,False,0,20.7140061101571,False,0,False,False,False,False,False
0.5,183.757675170898,10.0254716873169,14.1781597137451,14.1781597137451,10.2182149887085,41.9063949584961,15.7817859649658,,False,0,20.7140061101571,False,0,False,False,False,False,False
0.52,183.757675170898,10.0254716873169,14.1781597137451,14.1781597137451,10.2182149887085,41.9063911437988,15.7817859649658,,False,0,20.7140061101571,False,0,False,False,False,False,False
0.54,183.757675170898,10.0254716873169,14.1781597137451,14.1781597137451,10.2182149887085,41.9063911437988,15.7817859649658,,False,0,20.7140061101571,False,0,False,False,False,False,False
0.56,183.757675170898,10.0254716873169,14.1781597137451,14.1781597137451,10.2182149887085,41.9063911437988,15.7817859649658,,False,0,20.7140061101571,False,0,False,False,False,False,False
0.58,183.757675170898,10.0254716873169,14.1781597137451,14.1781597137451,10.2182149887085,41.9063949584961,15.7817859649658,,False,0,20.7140061101571,False,0,False,False,False,False,False
0.6,183.757675170898,10.0254716873169,14.1781597137451,14.1781597137451,10.2182149887085,41.9063911437988,15.7817859649658,,False,0,20.7140061101571,False,0,False,False,False,False,False
0.62,183.757675170898,10.0254716873169,14.1781597137451,14.1781597137451,10.2182130813599,41.9063911437988,15.7817878723145,,False,0,20.7140061101571,False,0,False,False,False,False,False
0.64,183.757675170898,10.0254716873169,14.1781597137451,14.1781597137451,10.2182130813599,41.9063911437988,15.7817878723145,,False,0,20.7140063792339,False,0,False,False,False,False,False
0.66,183.757675170898,10.0254716873169,14.1781597137451,14.1781597137451,10.2182130813599,41.9063911437988,15.7817878723145,,False,0,20.7140063792339,False,0,False,False,False,False,False
0.68,183.757675170898,10.0254716873169,14.1781597137451,14.1781597137451,10.2182130813599,41.9063911437988,15.7817878723145,,False,0,20.7140063792339,False,0,False,False,False,False,False
0.7,183.757675170898,10.0254716873169,14.1781597137451,14.1781597137451,10.2182130813599,41.9063949584961,15.7817878723145,,False,0,20.7140063792339,False,0,False,False,False,False,False
0.72,183.757675170898,10.0254716873169,14.1781597137451,14.1781597137451,10.2182130813599,41.9063911437988,15.7817878723145,,False,0,20.7140063792339,False,0,False,False,False,False,False
0.74,183.757675170898,10.0254716873169,14.1781597137451,14.1781597137451,10.2182130813599,41.9063911437988,15.7817878723145,,False,0,20.7140063792339,False,0,False,False,False,False,False
0.76,183.757675170898,10.0254716873169,14.1781597137451,14.1781597137451,10.2182130813599,41.9063911437988,15.7817878723145,,False,0,20.7140063792339,False,0,False,False,False,False,False
0.78,183.757675170898,10.0254716873169,14.1781597137451,14.1781597137451,10.2182130813599,41.9063911437988,15.7817878723145,,False,0,20.7140063792339,False,0,False,False,False,False,False
0.8,183.757675170898,10.0254993438721,14.2091979980469,14.1473331451416,10.2181520462036,41.9064788818359,15.7819108963013,,False,0,20.7140063792339,False,-0.025000000372529,False,False,False,False,False
0.82,183.816223144531,10.0255584716797,14.1166868209839,14.2404184341431,10.2184839248657,41.906795501709,15.7817649841309,,False,0,20.7140063792339,False,0.0750000029802322,False,False,False,False,False
0.84,183.640670776367,10.0255584716797,14.1166868209839,14.2404184341431,10.2184839248657,41.906795501709,15.7817649841309,,False,0,20.7140063792339,False,0.325000017881393,False,False,False,False,False
0.86,182.882675170898,10.044020652771,13.3856868743896,13.6464748382568,10.2397108078003,41.9848823547363,15.808874130249,,False,0,20.7140063792339,False,0.325000017881393,False,False,False,False,False
0.88,182.128356933594,10.0615720748901,13.1109666824341,13.3677778244019,10.2586584091187,42.058837890625,15.8357381820679,,False,0,20.7140063792339,False,0.275000005960464,False,False,False,False,False
0.9,181.492248535156,10.1640243530273,12.3135242462158,12.5592393875122,10.3668537139893,42.4899559020996,15.9946813583374,,False,0,20.7140063792339,False,0.925000011920929,False,False,False,False,False
0.92,179.359237670898,10.1640243530273,12.3135242462158,12.5592393875122,10.3668537139893,42.4899559020996,15.9946813583374,,False,0,20.7140063792339,False,2.57500004768372,False,False,False,False,False
0.94,173.31640625,12.2663488388062,10.1640186309814,10.3906440734863,12.5398511886597,27.3411998748779,17.3564834594727,,False,0,20.7140063792339,False,2.57500004768372,False,False,False,False,False
0.96,166.706954956055,13.0500030517578,10.0553579330444,10.2841005325317,13.3468675613403,24.609338760376,15.6214742660522,,False,0,20.7140063792339,False,0.925000011920929,False,False,False,False,False
0.98,164.072204589844,13.5266971588135,10.0380401611328,10.2756147384644,15.698504447937,20.7937698364258,13.2139654159546,,False,0,20.7140063792339,False,1.875,False,False,False,False,False
1,158.068420410156,13.5266971588135,10.0380401611328,10.2756147384644,15.698504447937,20.7937698364258,13.2139654159546,,False,0,20.7140063792339,False,4.27500009536743,False,False,False,False,False
1.02,138.46061706543,10.2618589401245,14.0227632522583,15.037576675415,41.9744644165039,15.7539892196655,9.98904991149902,,False,0,20.7140063792339,False,4.27500009536743,False,False,False,False,False
1.04,103.075241088867,12.1854705810547,10.4872369766235,42.9463310241699,29.1546878814697,18.4174289703369,11.846492767334,,False,0,20.7140063792339,False,6.15000009536743,False,False,False,False,False
