timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.42,,,,,,,,,,,,False,,,,,,
0.44,-0.00171436893288046,23.7275657653809,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.46,-0.00171607127413154,23.7307147979736,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.48,-0.00171607127413154,23.7355308532715,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.5,-0.00171607127413154,23.7421321868896,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.52,-0.00171607127413154,23.750675201416,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.54,-0.00171607127413154,23.7613697052002,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.56,-0.00171607127413154,23.774471282959,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.58,-0.00171607127413154,23.7902908325195,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.6,-0.00171607127413154,23.7902908325195,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.62,-0.00171607127413154,23.8316535949707,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.64,-0.00171607127413154,23.8316535949707,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,-0.00171607127413154,23.889533996582,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.68,-0.00171607127413154,23.8935241699219,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.7,-0.00171607127413154,23.8935241699219,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.72,-0.00171607115771621,23.8944892883301,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.74,-0.00171607115771621,23.8945198059082,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.76,-0.00171607115771621,23.8945255279541,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.78,-0.00171607115771621,23.89453125,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.8,-0.00171607115771621,23.8945331573486,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.82,-0.00171607104130089,23.8945331573486,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.84,-0.00171607104130089,23.8945331573486,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.586031022552,False,0,True,False,False,False,False
0.86,-0.00171676022000611,23.8707847595215,18.5809078216553,18.188648223877,12.8613061904907,0.891420006752014,13.1386795043945,,False,0,29.5741558699892,False,0,True,False,False,False,False
0.88,-0.00171744974795729,23.8511257171631,18.5809078216553,18.188648223877,12.8613061904907,0.911077260971069,13.1386795043945,,False,0,29.5622807174264,False,0,True,False,False,False,False
0.9,-0.00171859248075634,23.8261280059814,18.5809078216553,18.188648223877,12.8613061904907,0.936075687408447,13.1386795043945,,False,0,29.5426235824582,False,0,True,False,False,False,False
0.92,-0.00172004802152514,23.8261280059814,18.5809078216553,18.188648223877,12.8613061904907,0.936075687408447,13.1386795043945,,False,0,29.5176258713296,False,0,True,False,False,False,False
0.94,-0.00172213488258421,23.7545852661133,18.5809078216553,18.188648223877,12.8613061904907,1.00761950016022,13.1386795043945,,False,0,29.4818535477972,False,0,True,False,False,False,False
0.96,-0.00172422709874809,23.7098159790039,18.5809078216553,18.188648223877,12.8613061904907,1.05238783359528,13.1386795043945,,False,0,29.4460831316136,False,0,True,False,False,False,False
0.98,-0.00172685261350125,23.6602840423584,18.5809078216553,18.188648223877,12.8613061904907,1.10191881656647,13.1386795043945,,False,0,29.4013138445997,False,0,True,False,False,False,False
1,-0.00172976648900658,23.6602840423584,18.5809078216553,18.188648223877,12.8613061904907,1.10191881656647,13.1386795043945,,False,0,29.3517819080603,False,0,True,False,False,False,False
1.02,-0.00173335243016481,23.5388450622559,18.5809078216553,18.188648223877,12.8613061904907,1.22335970401764,13.1386795043945,,False,0,29.2910614644653,False,0,True,False,False,False,False
1.04,-0.0017369530396536,23.4732398986816,18.4602031707764,18.3091526031494,12.8617792129517,1.29300856590271,13.1387624740601,,False,0,29.2303429282194,False,-0.0750000029802322,True,False,False,False,False
1.06,0.171510219573975,23.435676574707,18.3021411895752,18.4743328094482,12.8638010025024,1.36793172359467,13.1392154693604,,False,0,29.1607094180875,False,-0.100000001490116,True,False,False,False,False
1.08,0.403016179800034,23.435676574707,18.3021411895752,18.4743328094482,12.8638010025024,1.36793172359467,13.1392154693604,,False,0,29.0859050769234,False,-0.0500000007450581,True,False,False,False,False
1.1,0.519808053970337,23.3404502868652,18.1445007324219,18.6477241516113,12.869421005249,1.54044568538666,13.1380529403687,,False,0,28.9997825942324,False,-0.0500000007450581,True,False,False,False,False
1.12,0.636969983577728,23.2771453857422,18.1037788391113,18.6938323974609,12.8723850250244,1.63018536567688,13.1365127563477,,False,0,28.9136678822121,False,-0.025000000372529,True,False,False,False,False
1.14,0.696771919727325,23.2399196624756,18.0253505706787,18.7845592498779,12.8768558502197,1.73017382621765,13.1352615356445,,False,0,28.82404003784,False,-0.0500000007450581,True,False,False,False,False
1.16,0.814894199371338,23.2399196624756,18.0253505706787,18.7845592498779,12.8768558502197,1.73017382621765,13.1352615356445,,False,0,28.7242979249887,False,0,True,False,False,False,False
1.18,0.817743718624115,23.0399131774902,18.016960144043,18.7934799194336,12.8829698562622,1.9301735162735,13.1291475296021,,False,0,28.6243463369278,False,0,True,False,False,False,False
1.2,0.820612967014313,22.9399147033691,18.0127639770508,18.7979393005371,12.8860273361206,2.03017377853394,13.1260900497437,,False,0,28.524395083961,False,0,True,False,False,False,False
1.22,0.823502659797668,22.8762855529785,17.9715442657471,18.8463459014893,12.8901081085205,2.13031244277954,13.1238059997559,,False,0,28.424442262275,False,-0.025000000372529,True,False,False,False,False
1.24,0.88427609205246,22.8620872497559,17.8937435150146,18.9399318695068,12.8956108093262,2.23063516616821,13.1222677230835,,False,0,28.3244975745909,False,-0.0500000007450581,True,False,False,False,False
1.26,1.00316083431244,22.8620872497559,17.8937435150146,18.9399318695068,12.8956108093262,2.23063516616821,13.1222677230835,,False,0,28.2245708301864,False,-0.100000001490116,True,False,False,False,False
1.28,1.23833084106445,49.5767364501953,17.5985145568848,19.3197727203369,12.9152936935425,2.43246388435364,13.1234111785889,,False,0,28.1246798330061,False,-0.100000001490116,True,False,False,False,False
1.3,1.47450828552246,49.476734161377,17.591194152832,19.3279399871826,12.9207525253296,2.53246378898621,13.1179523468018,,False,0,28.0248345585618,False,0,True,False,False,False,False
1.32,1.47979414463043,49.3827438354492,17.5494155883789,19.3835182189941,12.9279127120972,2.63277244567871,13.113956451416,,False,0,27.9249903935343,False,-0.025000000372529,True,False,False,False,False
1.34,1.54308700561523,49.3827438354492,17.5494155883789,19.3835182189941,12.9279127120972,2.63277244567871,13.113956451416,,False,0,27.8251610608679,False,0,True,False,False,False,False
1.36,1.54865849018097,49.182746887207,17.5342197418213,19.4005451202393,12.9392681121826,2.83277249336243,13.1026010513306,,False,0,27.7253329514636,False,0,True,False,False,False,False
1.38,1.55427098274231,49.0827484130859,17.5266208648682,19.4090576171875,12.9449453353882,2.93277263641357,13.0969228744507,,False,0,27.6255041712381,False,0,True,False,False,False,False
1.4,1.55992376804352,48.9827499389648,17.5190238952637,19.4175701141357,12.9506235122681,3.03277254104614,13.0912446975708,,False,0,27.5256766409911,False,0,True,False,False,False,False
1.42,1.56561839580536,48.8827476501465,17.5114250183105,19.4260845184326,12.9563016891479,3.13277268409729,13.0855674743652,,False,0,27.4258522817147,False,0,True,False,False,False,False
1.44,1.57135438919067,48.7827491760254,17.5038261413574,19.4345970153809,12.9619789123535,3.23277258872986,13.0798892974854,,False,0,27.3260291999128,False,0,True,False,False,False,False
1.46,1.57713282108307,48.6827430725098,17.4962291717529,19.4431095123291,12.9676570892334,3.33277273178101,13.0742120742798,,False,0,27.2262055022963,False,0,True,False,False,False,False
1.48,1.58295357227325,48.5827445983887,17.4886302947998,19.4516220092773,12.973334312439,3.43277287483215,13.0685338973999,,False,0,27.1263831104662,False,0,True,False,False,False,False
1.5,1.58881771564484,48.4827461242676,17.4810333251953,19.4601364135742,12.9790124893188,3.53277277946472,13.0628566741943,,False,0,27.0265639462288,False,0,True,False,False,False,False
1.52,1.59472477436066,48.3827476501465,17.4734363555908,19.4686470031738,12.9846897125244,3.63277292251587,13.0571784973145,,False,0,26.9267461169266,False,0,True,False,False,False,False
1.54,1.60067665576935,48.2827453613281,17.4658374786377,19.4771595001221,12.9903678894043,3.73277282714844,13.0515003204346,,False,0,26.8269277301261,False,0,True,False,False,False,False
