timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.4,,43.3487510681152,26.0858573913574,10.6548223495483,7.5341010093689,8.58310699462891,18.465892791748,,,,,False,,,,,,
0.42,348.6416015625,43.348747253418,26.0858573913574,10.6548223495483,7.53410196304321,8.58310699462891,18.4658946990967,,False,0,13.9808181661881,False,0,False,False,False,False,False
0.44,348.6416015625,43.3487510681152,26.0858573913574,10.6548223495483,7.5341010093689,8.58310699462891,18.465892791748,,False,0,13.9808181661881,False,0,False,False,False,False,False
0.46,348.6416015625,43.3487510681152,26.0858573913574,10.6548223495483,7.5341010093689,8.58310699462891,18.465892791748,,False,0,13.9808181661881,False,0,False,False,False,False,False
0.48,348.6416015625,43.348747253418,26.0858573913574,10.6548223495483,7.53410196304321,8.58310794830322,18.4658946990967,,False,0,13.9808181661881,False,0,False,False,False,False,False
0.5,348.6416015625,43.3487510681152,26.0858573913574,10.6548223495483,7.53410196304321,8.58310699462891,18.465892791748,,False,0,13.9808181661881,False,0,False,False,False,False,False
0.52,348.6416015625,43.3487510681152,26.0858573913574,10.6548223495483,7.5341010093689,8.58310699462891,18.465892791748,,False,0,13.9808181661881,False,0,False,False,False,False,False
0.54,348.6416015625,43.3487510681152,26.0858573913574,10.6548223495483,7.5341010093689,8.58310699462891,18.465892791748,,False,0,13.9808181661881,False,0,False,False,False,False,False
0.56,348.6416015625,43.3487510681152,26.0858573913574,10.6548223495483,7.5341010093689,8.58310699462891,18.465892791748,,False,0,13.9808181661881,False,0,False,False,False,False,False
0.58,348.6416015625,43.3487548828125,26.0858573913574,10.6548223495483,7.53410196304321,8.58310699462891,18.465892791748,,False,0,13.9808181661881,False,0,False,False,False,False,False
0.6,348.6416015625,43.3487510681152,26.0858573913574,10.6548223495483,7.53410196304321,8.58310699462891,18.465892791748,,False,0,13.9808181661881,False,0,False,False,False,False,False
0.62,348.6416015625,43.3487510681152,26.0858573913574,10.6548223495483,7.53410196304321,8.58310699462891,18.465892791748,,False,0,13.9808181661881,False,0,False,False,False,False,False
0.64,348.6416015625,43.348747253418,26.0858573913574,10.6548223495483,7.5341010093689,8.58310699462891,18.465892791748,,False,0,13.9808181661881,False,0,False,False,False,False,False
0.66,348.6416015625,43.3487510681152,26.0858573913574,10.6548223495483,7.5341010093689,8.58310699462891,18.4658946990967,,False,0,13.9808181661881,False,0,False,False,False,False,False
0.68,348.6416015625,43.3487510681152,26.0858573913574,10.6548223495483,7.5341010093689,8.58310699462891,18.4658946990967,,False,0,13.9808181661881,False,0,False,False,False,False,False
0.7,348.6416015625,43.3487510681152,26.0858573913574,10.6548223495483,7.5341010093689,8.58310699462891,18.465892791748,,False,0,13.9808181661881,False,0,False,False,False,False,False
0.72,348.6416015625,43.3487510681152,26.0858573913574,10.6548223495483,7.5341010093689,8.58310699462891,18.465892791748,,False,0,13.9808181661881,False,0,False,False,False,False,False
0.74,348.6416015625,43.348747253418,26.0858573913574,10.6548223495483,7.5341010093689,8.58310699462891,18.465892791748,,False,0,13.9808181661881,False,0,False,False,False,False,False
0.76,348.6416015625,43.348747253418,26.0858573913574,10.6548223495483,7.5341010093689,8.58310699462891,18.465892791748,,False,0,13.9808181661881,False,0,False,False,False,False,False
0.78,348.6416015625,43.3487548828125,26.0858573913574,10.6548223495483,7.5341010093689,8.58310699462891,18.465892791748,,False,0,13.9808181661881,False,0,False,False,False,False,False
0.8,348.6416015625,43.3496894836426,25.9171524047852,10.7248802185059,7.53400468826294,8.58328247070313,18.4665470123291,,False,0,13.9808181661881,False,-0.0750000029802322,False,False,False,False,False
0.82,348.838897705078,43.3553810119629,25.6431980133057,10.8447685241699,7.53456163406372,8.58439064025879,18.4693908691406,,False,0,13.9808181661881,False,-0.125,False,False,False,False,False
0.84,349.165802001953,43.3553810119629,25.6431980133057,10.8447685241699,7.53456163406372,8.58439064025879,18.4693908691406,,False,0,13.9808181661881,False,-0.275000005960464,False,False,False,False,False
0.86,349.877288818359,43.4417953491211,24.5643768310547,11.4227170944214,7.5476861000061,8.60148811340332,18.5080909729004,,False,0,13.9808181661881,False,-0.275000005960464,False,False,False,False,False
0.88,350.578735351563,43.5679473876953,23.8507537841797,11.9015092849731,7.56823348999023,8.62652492523193,18.5632362365723,,False,0,13.9808181661881,False,-0.400000005960464,False,False,False,False,False
0.9,351.582733154297,43.6742172241211,23.439661026001,12.2295932769775,7.58583927154541,8.6476354598999,18.6094036102295,,False,0,13.9808181661881,False,-0.25,False,False,False,False,False
0.92,352.201354980469,43.6742172241211,23.439661026001,12.2295932769775,7.58583927154541,8.6476354598999,18.6094036102295,,False,0,13.9808181661881,False,-0.300000011920929,False,False,False,False,False
0.94,352.935638427734,44.0171890258789,22.5510654449463,13.1233434677124,7.64336776733398,8.71580028533936,18.7577114105225,,False,0,13.9808181661881,False,-0.300000011920929,False,False,False,False,False
0.96,353.661895751953,44.1731986999512,22.2491569519043,13.505087852478,7.67167615890503,8.75322151184082,18.826244354248,,False,0,13.9808181661881,False,-0.225000008940697,True,False,False,False,False
0.98,354.199645996094,44.1731986999512,22.2491569519043,13.505087852478,7.67167615890503,8.75322151184082,18.826244354248,,False,0,13.975601832937,False,-0.325000017881393,True,False,False,False,False
1,354.966125488281,44.703727722168,21.4583969116211,14.7906694412231,7.77815198898315,8.90658092498779,19.062162399292,,False,0,13.9560971874506,False,-0.325000017881393,True,False,False,False,False
1.02,355.727264404297,44.8078346252441,21.3153533935547,15.0807132720947,7.80636501312256,8.955979347229,19.1107997894287,,False,0,13.9364933921512,False,-0.125,True,False,False,False,False
1.04,356.013977050781,45.0531616210938,21.0469627380371,15.6917514801025,7.86164331436157,9.03970909118652,19.2202682495117,,False,0,13.9129580563466,False,-0.25,True,False,False,False,False
1.06,356.591918945313,45.1357688903809,20.9367561340332,15.9659481048584,7.8918514251709,9.09711170196533,19.2601547241211,,False,0,13.8844782550611,False,-0.100000001490116,True,False,False,False,False
1.08,356.8173828125,45.3679580688477,20.7075634002686,16.6032447814941,7.95393562316895,9.19787788391113,19.364767074585,,False,0,13.8508043083213,False,-0.225000008940697,True,False,False,False,False
1.1,357.332244873047,45.3192100524902,20.6907501220703,16.6360645294189,7.96965742111206,9.24662494659424,19.3490428924561,,False,0,13.8063192310085,False,0,True,False,False,False,False
1.12,357.32275390625,45.2654190063477,20.6721992492676,16.6722755432129,7.98700475692749,9.3004150390625,19.3316955566406,,False,0,13.7578196339296,False,0,True,False,False,False,False
1.14,357.312225341797,45.2066040039063,20.6519165039063,16.7118721008301,8.00597381591797,9.35923099517822,19.3127250671387,,False,0,13.7043057844013,False,0,True,False,False,False,False
1.16,357.300598144531,45.137622833252,20.6281261444092,16.7583103179932,8.02822017669678,9.4282112121582,19.2904777526855,,False,0,13.6457938194938,False,0,True,False,False,False,False
1.18,357.286834716797,45.0637855529785,20.6026592254639,16.8080215454102,8.05203437805176,9.50205039978027,19.2666645050049,,False,0,13.5771728285418,False,0,True,False,False,False,False
1.2,357.271942138672,45.0490455627441,20.529670715332,17.0063190460205,8.08901977539063,9.59420299530029,19.2684364318848,,False,0,13.5037231547122,False,-0.0500000007450581,True,False,False,False,False
1.22,357.372741699219,45.0490455627441,20.529670715332,17.0063190460205,8.08901977539063,9.59420299530029,19.2684364318848,,False,0,13.4254838049968,False,-0.150000005960464,True,False,False,False,False
1.24,357.705352783203,45.2735252380371,20.2032070159912,18.0751399993896,8.22365570068359,9.86104297637939,19.3797817230225,,False,0,13.3358892213141,False,-0.150000005960464,True,False,False,False,False
1.26,358.03955078125,45.3958854675293,20.0449180603027,18.7158641815186,8.29720306396484,10.0019912719727,19.4380626678467,,False,0,13.2462056974003,False,-0.150000005960464,True,False,False,False,False
1.28,358.374969482422,45.2968521118164,20.006986618042,18.7986164093018,8.33398532867432,10.1010255813599,19.4012794494629,,False,0,13.152689345974,False,0,True,False,False,False,False
1.3,358.362609863281,45.2968521118164,20.006986618042,18.7986164093018,8.33398532867432,10.1010255813599,19.4012794494629,,False,0,13.0538429975248,False,-0.125,True,False,False,False,False
1.32,358.640991210938,45.4770927429199,19.7352809906006,19.9241065979004,8.48139476776123,10.3866930007935,19.4871311187744,,False,0,12.9539749139414,False,-0.125,True,False,False,False,False
1.34,358.921203613281,45.4165344238281,19.67649269104,20.1188983917236,8.528564453125,10.4957408905029,19.4642372131348,,False,0,12.8540584312273,False,-0.025000000372529,True,False,False,False,False
1.36,358.970886230469,45.316535949707,19.6361618041992,20.2127723693848,8.56846046447754,10.595739364624,19.4243412017822,,False,0,12.7541342601486,False,0,True,False,False,False,False
1.38,358.962738037109,45.2165374755859,19.5958309173584,20.3066444396973,8.60835647583008,10.6957387924194,19.3844451904297,,False,0,12.6542112780456,False,0,True,False,False,False,False
1.4,358.954467773438,45.156005859375,19.5370979309082,20.504997253418,8.65593814849854,10.8051109313965,19.3613166809082,,False,0,12.5542895133085,False,-0.025000000372529,True,False,False,False,False
1.42,359.004211425781,45.0560035705566,19.4965858459473,20.5998649597168,8.69608592987061,10.9051113128662,19.3211669921875,,False,0,12.4543598110416,False,0,True,False,False,False,False
1.44,358.996154785156,44.9560050964355,19.4560718536377,20.6947326660156,8.73623466491699,11.0051116943359,19.2810173034668,,False,0,12.3544312492779,False,0,True,False,False,False,False
1.46,358.987945556641,44.9560050964355,19.4560718536377,20.6947326660156,8.73623466491699,11.0051116943359,19.2810173034668,,False,0,12.2545038559177,False,0,True,False,False,False,False
1.48,358.979614257813,44.7560043334961,19.3750495910645,20.8844661712646,8.81653308868408,11.2051115036011,19.200719833374,,False,0,12.1545776597788,False,0,True,False,False,False,False
1.5,358.971160888672,44.6560020446777,19.3345355987549,20.9793338775635,8.85668182373047,11.3051118850708,19.160572052002,,False,0,12.0546526906339,False,0,True,False,False,False,False
1.52,358.962554931641,44.6560020446777,19.3345355987549,20.9793338775635,8.85668182373047,11.3051118850708,19.160572052002,,False,0,11.9547289792511,False,0,True,False,False,False,False
1.54,358.953796386719,44.4560012817383,19.2535095214844,21.1690692901611,8.93697834014893,11.5051126480103,19.0802726745605,,False,0,11.8548065574351,False,0,True,False,False,False,False
1.56,358.944885253906,44.3560028076172,19.2129955291748,21.26393699646,8.97712802886963,11.60511302948,19.0401248931885,,False,0,11.7548854580719,False,0,True,False,False,False,False
1.58,358.935821533203,44.2560043334961,19.1724815368652,21.3588047027588,9.0172758102417,11.7051134109497,18.9999752044678,,False,0,11.6549657151746,False,0,True,False,False,False,False
1.6,358.926605224609,44.2560043334961,19.1724815368652,21.3588047027588,9.0172758102417,11.7051134109497,18.9999752044678,,False,0,11.5550473639326,False,0,True,False,False,False,False
1.62,358.917236328125,44.0560035705566,19.0914554595947,21.5485401153564,9.09757423400879,11.9051132202148,18.919677734375,,False,0,11.4551304407622,False,0,True,False,False,False,False
1.64,358.907684326172,43.9560012817383,19.0509414672852,21.6434078216553,9.13772392272949,12.0051136016846,18.8795299530029,,False,0,11.3552149833613,False,0,True,False,False,False,False
1.66,358.897979736328,43.8560028076172,19.0104293823242,21.7382755279541,9.17787170410156,12.1051139831543,18.8393802642822,,False,0,11.2553010307655,False,0,True,False,False,False,False
1.68,358.888092041016,43.7560005187988,18.9699153900146,21.8331432342529,9.21802139282227,12.205114364624,18.7992305755615,,False,0,11.1553886234085,False,0,True,False,False,False,False
1.7,358.878021240234,43.6560020446777,18.9294013977051,21.9280109405518,9.25816917419434,12.3051147460938,18.7590827941895,,False,0,11.055477803185,False,0,True,False,False,False,False
1.72,358.867767333984,43.5559997558594,18.8888893127441,22.0228786468506,9.29831981658936,12.4051151275635,18.7189331054688,,False,0,10.9555686135172,False,0,True,False,False,False,False
1.74,358.857330322266,43.4560012817383,18.8483753204346,22.1177539825439,9.33846759796143,12.5051155090332,18.6787853240967,,False,0,10.8556610994253,False,0,True,False,False,False,False
1.76,358.846710205078,43.4560012817383,18.8483753204346,22.1177539825439,9.33846759796143,12.5051155090332,18.6787853240967,,False,0,10.755755307601,False,0,True,False,False,False,False
1.78,358.835876464844,43.2560005187988,18.7673473358154,22.307487487793,9.4187650680542,12.7051153182983,18.5984897613525,,False,0,10.6558512864869,False,0,True,False,False,False,False
1.8,358.824829101563,43.1559982299805,18.7268352508545,22.4023551940918,9.4589147567749,12.8051156997681,18.5583400726318,,False,0,10.5559490863581,False,0,True,False,False,False,False
1.82,358.813598632813,43.1559982299805,18.7268352508545,22.4023551940918,9.4589147567749,12.8051156997681,18.5583400726318,,False,0,10.4560487594103,False,0,True,False,False,False,False
1.84,358.802124023438,42.955997467041,18.645809173584,22.5920906066895,9.53921222686768,13.0051164627075,18.4780426025391,,False,0,10.3561503598524,False,0,True,False,False,False,False
1.86,358.790435791016,42.8559989929199,18.605297088623,22.6869583129883,9.57936096191406,13.1051168441772,18.4378929138184,,False,0,10.2562539440041,False,0,True,False,False,False,False
1.88,358.778533935547,42.7559967041016,18.5647830963135,22.7818260192871,9.61950969696045,13.205117225647,18.3977451324463,,False,0,10.1563595703998,False,0,True,False,False,False,False
1.9,358.766357421875,42.7559967041016,18.5647830963135,22.7818260192871,9.61950969696045,13.205117225647,18.3977451324463,,False,0,10.0564672998984,False,0,True,False,False,False,False
1.92,358.753967285156,42.5559959411621,18.483757019043,22.9715614318848,9.69980812072754,13.4051170349121,18.3174457550049,,False,0,9.95657719579996,False,0,True,False,False,False,False
1.94,358.851226806641,42.455997467041,18.4432430267334,23.0664291381836,9.73995685577393,13.5051174163818,18.2772979736328,,False,0,9.94756128639868,False,0,True,False,False,False,False
1.96,358.947814941406,42.3559989929199,18.4027290344238,23.1612968444824,9.78010559082031,13.6051177978516,18.2371482849121,,False,0,9.93871296805601,False,0,True,False,False,False,False
1.98,359.043365478516,42.2559967041016,18.3622169494629,23.2561645507813,9.8202543258667,13.7051181793213,18.19700050354,,False,0,9.93003724426952,False,0,True,False,False,False,False
2,359.137451171875,42.1559982299805,18.3216915130615,23.3510322570801,9.86040306091309,13.805118560791,18.156852722168,,False,0,9.92154143317643,False,0,True,False,False,False,False
2.02,359.229370117188,42.0559959411621,18.281177520752,23.4458999633789,9.90055274963379,13.9051189422607,18.1167049407959,,False,0,9.91323553290735,False,0,True,False,False,False,False
2.04,359.318237304688,41.955997467041,18.240665435791,23.5407676696777,9.94070148468018,14.0051193237305,18.0765552520752,,False,0,9.90512082253808,False,0,True,False,False,False,False
2.06,359.402770996094,41.955997467041,18.240665435791,23.5407676696777,9.94070148468018,14.0051193237305,18.0765552520752,,False,0,9.89718623769983,False,0,True,False,False,False,False
2.08,359.481170654297,41.7559967041016,18.1596374511719,23.7305030822754,10.0209970474243,14.2051239013672,17.9962577819824,,False,0,9.88938885962083,False,0,True,False,False,False,False
2.1,359.551055908203,41.6559944152832,18.1191253662109,23.8253707885742,10.0611457824707,14.3051233291626,17.9561100006104,,False,0,9.88162341033961,False,0,True,False,False,False,False
2.12,359.609069824219,41.5559959411621,18.0786113739014,23.9202365875244,10.1012945175171,14.4051237106323,17.9159622192383,,False,0,9.87364759671577,False,0,True,False,False,False,False
2.14,359.650665283203,41.5559959411621,18.0786113739014,23.9202365875244,10.1012945175171,14.4051237106323,17.9159622192383,,False,0,9.86495043592753,False,0,True,False,False,False,False
2.16,359.669952392578,41.3559951782227,17.9975852966309,24.1099720001221,10.1815929412842,14.6051244735718,17.8356647491455,,False,0,9.85448653573241,False,0,True,False,False,False,False
2.18,359.659576416016,41.2559928894043,17.9570713043213,24.2048397064209,10.2217416763306,14.7051248550415,17.7955150604248,,False,0,9.84016673769289,False,0,True,False,False,False,False
2.2,359.611633300781,41.2559928894043,17.9570713043213,24.2048397064209,10.2217416763306,14.7051248550415,17.7955150604248,,False,0,9.81790341057829,False,0,True,False,False,False,False
2.22,359.522033691406,41.0559921264648,17.8760452270508,24.3945827484131,10.3020391464233,14.905125617981,17.715217590332,,False,0,9.77990209744187,False,0,True,False,False,False,False
2.24,359.407287597656,40.9559936523438,17.8355312347412,24.4894485473633,10.3421878814697,15.0051259994507,17.6750679016113,,False,0,9.7128195057471,False,0,True,False,False,False,False
2.26,359.358856201172,40.8559913635254,17.7950191497803,24.5843181610107,10.3823375701904,15.1051254272461,17.6349201202393,,False,0,9.61206687958408,False,0,True,False,False,False,False
2.28,359.282318115234,40.8559913635254,17.7950191497803,24.5843181610107,10.3823375701904,15.1051254272461,17.6349201202393,,False,0,9.49315649532258,False,0,True,False,False,False,False
2.3,359.137878417969,40.6559944152832,17.7139930725098,24.7740535736084,10.4626350402832,15.3051261901855,17.5546226501465,,False,0,9.33646950696391,False,0,True,False,False,False,False
2.32,358.990783691406,40.5559921264648,17.6734790802002,24.8689193725586,10.5027837753296,15.4051265716553,17.5144729614258,,False,0,9.16506354004691,False,0,True,False,False,False,False
2.34,358.844604492188,40.4559936523438,17.6329669952393,24.9637889862061,10.542932510376,15.505126953125,17.4743251800537,,False,0,8.98566641209398,False,0,True,False,False,False,False
2.36,358.697845458984,40.3559913635254,17.5924530029297,25.0586528778076,10.583080291748,15.6051273345947,17.434175491333,,False,0,8.80174413656347,False,0,True,False,False,False,False
