timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.68,,,,,,,,,,,,False,,,,,,
0.7,178.63427734375,4.10819530487061,5.80986547470093,5.80986547470093,14.5072479248047,47.823673248291,11.4927387237549,,False,0,26.4594512196634,False,0,False,False,False,False,False
0.72,178.63427734375,4.10819530487061,5.80986547470093,5.80986547470093,14.5072479248047,47.823673248291,11.4927387237549,,False,0,26.4594512196634,False,0,False,False,False,False,False
0.74,178.63427734375,4.10819530487061,5.80986547470093,5.80986547470093,14.5072479248047,47.823673248291,11.4927387237549,,False,0,26.4594512196634,False,0,False,False,False,False,False
0.76,178.63427734375,4.10819530487061,5.80986547470093,5.80986547470093,14.5072479248047,47.823673248291,11.4927387237549,,False,0,26.4594512196634,False,0,False,False,False,False,False
0.78,178.63427734375,4.10819530487061,5.80986547470093,5.80986547470093,14.5072479248047,47.823673248291,11.4927387237549,,False,0,26.4594512196634,False,0,False,False,False,False,False
0.8,178.63427734375,4.10819530487061,5.80986547470093,5.80986547470093,14.5072479248047,47.823673248291,11.4927387237549,,False,0,26.4594512196634,False,0,False,False,False,False,False
0.82,178.63427734375,4.10819530487061,5.80986547470093,5.80986547470093,14.5072479248047,47.823673248291,11.4927387237549,,False,0,26.4594512196634,False,0,False,False,False,False,False
0.84,178.63427734375,4.10819530487061,5.80986547470093,5.80986547470093,14.5072479248047,47.823673248291,11.4927387237549,,False,0,26.4594512196634,False,0,False,False,False,False,False
0.86,178.63427734375,4.10819530487061,5.80986547470093,5.80986547470093,14.5072479248047,47.823673248291,11.4927387237549,,False,0,26.4594512196634,False,0,False,False,False,False,False
0.88,178.63427734375,4.10819530487061,5.80986547470093,5.80986547470093,14.5072479248047,47.823673248291,11.4927387237549,,False,0,26.4594512196634,False,0,False,False,False,False,False
0.9,178.63427734375,4.10819530487061,5.80986547470093,5.80986547470093,14.5072479248047,47.823673248291,11.4927387237549,,False,0,26.4594512196634,False,0,False,False,False,False,False
0.92,178.63427734375,4.10819530487061,5.80986547470093,5.80986547470093,14.5072479248047,47.823673248291,11.4927387237549,,False,0,26.4594512196634,False,0,False,False,False,False,False
0.94,178.63427734375,4.10819578170776,5.80986642837524,5.80986642837524,14.5072479248047,47.823673248291,11.4927387237549,,False,0,26.4594512196634,False,0,False,False,False,False,False
0.96,178.63427734375,4.10819578170776,5.80986642837524,5.80986642837524,14.5072479248047,47.823673248291,11.4927387237549,,False,0,26.4594493148613,False,0,False,False,False,False,False
0.98,178.63427734375,4.10819578170776,5.80986642837524,5.80986642837524,14.5072479248047,47.823673248291,11.4927387237549,,False,0,26.4594493148613,False,0,False,False,False,False,False
1,178.63427734375,4.10819578170776,5.80986642837524,5.80986642837524,14.5072479248047,47.823673248291,11.4927387237549,,False,0,26.4594493148613,False,0,False,False,False,False,False
1.02,178.63427734375,4.10820198059082,5.79722690582275,5.82257747650146,14.5073699951172,47.8237838745117,11.4926776885986,,False,0,26.4594493148613,False,0.025000000372529,False,False,False,False,False
1.04,178.576522827148,4.10820198059082,5.79722690582275,5.82257747650146,14.5073699951172,47.8237838745117,11.4926776885986,,False,0,26.4594493148613,False,0.25,False,False,False,False,False
1.06,177.998474121094,4.11238670349121,5.56084537506104,6.10362577438354,14.5242881774902,47.8740272521973,11.5030069351196,,False,0,26.4594493148613,False,0.25,False,False,False,False,False
1.08,177.418914794922,4.12206840515137,5.38225507736206,6.35777425765991,14.5605058670044,47.98876953125,11.5290842056274,,False,0,26.4594493148613,False,0.425000011920929,False,False,False,False,False
1.1,176.428970336914,4.12949419021606,5.29512405395508,6.50984239578247,14.5878829956055,48.0765800476074,11.5493869781494,,False,0,26.4594493148613,False,0.225000008940697,False,False,False,False,False
