timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.32,,,,,,,,,,,,False,,,,,,
0.34,184.955230712891,20.100154876709,20.9614639282227,15.8080711364746,11.1779918670654,31.8317031860352,14.8219938278198,,False,0,10.6151363706751,False,0,False,False,False,False,False
0.36,184.955230712891,20.100154876709,20.9614639282227,15.8080711364746,11.1779918670654,31.8317070007324,14.8219938278198,,False,0,10.6151363706751,False,0,False,False,False,False,False
0.38,184.955230712891,20.100154876709,20.9614639282227,15.8080711364746,11.1779918670654,31.8317070007324,14.8219938278198,,False,0,10.6151363706751,False,0,False,False,False,False,False
0.4,184.955230712891,20.100154876709,20.9614639282227,15.8080711364746,11.1779918670654,31.8317031860352,14.8219938278198,,False,0,10.6151363706751,False,0,False,False,False,False,False
0.42,184.955230712891,20.1001567840576,20.9614639282227,15.8080711364746,11.1779918670654,31.8317031860352,14.8219938278198,,False,0,10.6151363706751,False,0,False,False,False,False,False
0.44,184.955230712891,20.100154876709,20.9614639282227,15.8080711364746,11.1779918670654,31.8317031860352,14.8219938278198,,False,0,10.6151363706751,False,0,False,False,False,False,False
0.46,184.955230712891,20.100154876709,20.9614639282227,15.8080711364746,11.1779918670654,31.8317031860352,14.8219938278198,,False,0,10.6151363706751,False,0,False,False,False,False,False
0.48,184.955230712891,20.100154876709,20.9614639282227,15.8080711364746,11.1779918670654,31.8317031860352,14.8219938278198,,False,0,10.6151363706751,False,0,False,False,False,False,False
0.5,184.955230712891,20.100154876709,20.9614639282227,15.8080711364746,11.1779918670654,31.8317070007324,14.8219938278198,,False,0,10.6151363706751,False,0,False,False,False,False,False
0.52,184.955230712891,20.100154876709,20.9614639282227,15.8080711364746,11.1779918670654,31.8317070007324,14.8219938278198,,False,0,10.6151363706751,False,0,False,False,False,False,False
0.54,184.955230712891,20.100154876709,20.9614639282227,15.8080711364746,11.1779918670654,31.8317070007324,14.8219938278198,,False,0,10.6151363706751,False,0,False,False,False,False,False
0.56,184.955230712891,20.100154876709,20.9614639282227,15.8080711364746,11.1779918670654,31.8317031860352,14.8219938278198,,False,0,10.6151363706751,False,0,False,False,False,False,False
0.58,184.955230712891,20.0997848510742,20.9615058898926,15.8080387115479,11.1779899597168,31.8320713043213,14.8219957351685,,False,0,10.6151363706751,False,0,False,False,False,False,False
0.6,184.955001831055,20.0997867584229,20.9615020751953,15.8080415725708,11.1779899597168,31.8320713043213,14.8219957351685,,False,0,10.6155003709969,False,0,False,False,False,False,False
0.62,184.955017089844,20.0997867584229,20.961498260498,15.8080444335938,11.1779899597168,31.8320693969727,14.8219957351685,,False,0,10.6154984965231,False,0,False,False,False,False,False
0.64,184.955017089844,20.0997867584229,20.9614944458008,15.8080463409424,11.1779899597168,31.8320693969727,14.8219957351685,,False,0,10.6154984965231,False,0,False,False,False,False,False
0.66,184.955017089844,20.0997867584229,20.9614925384521,15.8080492019653,11.1779899597168,31.8320751190186,14.8219957351685,,False,0,10.6154984965231,False,0,False,False,False,False,False
0.68,184.955032348633,20.0997867584229,20.9614887237549,15.8080520629883,11.1779899597168,31.8320693969727,14.8219957351685,,False,0,10.6154984965231,False,0,False,False,False,False,False
0.7,184.955032348633,20.0997867584229,20.9614849090576,15.8080549240112,11.1779899597168,31.8320693969727,14.8219957351685,,False,0,10.6154984965231,False,0,False,False,False,False,False
0.72,184.955032348633,20.0997867584229,20.961483001709,15.8080558776855,11.1779899597168,31.832067489624,14.8219957351685,,False,0,10.6154984965231,False,0,False,False,False,False,False
0.74,184.955047607422,20.0998382568359,20.9160175323486,15.8425378799438,11.1779308319092,31.832145690918,14.8221158981323,,False,0,10.6154984965231,False,-0.025000000372529,False,False,False,False,False
0.76,185.014266967773,20.1046009063721,20.5199317932129,16.163293838501,11.1797933578491,31.8396129608154,14.8263807296753,,False,0,10.6154984965231,False,-0.225000008940697,False,False,False,False,False
0.78,185.549102783203,20.1171092987061,20.1462478637695,16.503849029541,11.1859693527222,31.8593921661377,14.8363695144653,,False,0,10.6154984965231,False,-0.225000008940697,False,False,False,False,False
0.8,186.087387084961,20.140115737915,19.7554683685303,16.9073581695557,11.1979074478149,31.895845413208,14.8542032241821,,False,0,10.6154984965231,False,-0.25,False,False,False,False,False
0.82,186.689971923828,20.2199325561523,19.0108833312988,17.8515472412109,11.2405118942261,32.0224304199219,14.9149341583252,,False,0,10.6154984965231,False,-0.525000035762787,False,False,False,False,False
0.84,187.973037719727,20.2199325561523,19.0108833312988,17.8515472412109,11.2405118942261,32.0224304199219,14.9149341583252,,False,0,10.6154984965231,False,-0.975000023841858,False,False,False,False,False
0.86,190.433807373047,20.9087390899658,16.9592666625977,22.9800052642822,11.6171140670776,33.1159400939941,15.4306592941284,,False,0,10.6154984965231,False,-0.975000023841858,False,False,False,False,False
0.88,193.02555847168,21.2563171386719,16.5053386688232,22.3613357543945,11.8084363937378,33.6678886413574,15.6896915435791,,False,0,10.6154984965231,False,-0.600000023841858,False,False,False,False,False
0.9,194.702697753906,21.2563171386719,16.5053386688232,22.3613357543945,11.8084363937378,33.6678886413574,15.6896915435791,,False,0,10.6154984965231,False,-1.82500004768372,False,False,False,False,False
0.92,200.318908691406,24.5271663665771,14.9830255508423,20.2780952453613,14.0123233795166,18.3933925628662,18.6765632629395,,False,0,10.6154984965231,False,-1.82500004768372,False,False,False,False,False
0.94,207.028335571289,23.0391368865967,14.9016723632813,20.1646575927734,14.5849523544312,17.2731552124023,19.4446830749512,,False,0,10.6154984965231,False,-0.574999988079071,False,False,False,False,False
0.96,209.452713012695,20.2246875762939,14.8629055023193,20.1040019989014,16.4238967895508,15.1542654037476,21.9090461730957,,False,0,10.6154984965231,False,-1.42500007152557,False,False,False,False,False
0.98,216.309707641602,20.2246875762939,14.8629055023193,20.1040019989014,16.4238967895508,15.1542654037476,21.9090461730957,,False,0,10.6154984965231,False,-2.04999995231628,False,False,False,False,False
1,228.981460571289,16.0549583435059,16.1352405548096,21.770809173584,21.6922359466553,12.0367136001587,34.4175148010254,,False,0,10.6154984965231,False,-2.04999995231628,False,False,False,False,False
1.02,245.999572753906,15.0476293563843,18.3961410522461,24.8059749603271,20.31858253479,11.2764511108398,32.2606048583984,,False,0,10.6154984965231,False,-2.65000009536743,False,False,False,False,False
1.04,273.583374023438,14.9015083312988,19.6833381652832,22.7118244171143,20.1172409057617,11.1660108566284,31.9494934082031,,False,0,10.6154984965231,False,-0.975000023841858,False,False,False,False,False
1.06,283.943817138672,14.9015083312988,19.6833381652832,22.7118244171143,20.1172409057617,11.1660108566284,31.9494934082031,,False,0,10.6154984965231,False,-2.07500004768372,False,False,False,False,False
1.08,303.398040771484,15.5103883743286,31.3156585693359,16.8914070129395,20.9257373809814,11.6238861083984,33.2717170715332,,False,0,10.6154984965231,False,-2.07500004768372,False,False,False,False,False
1.1,318.209289550781,15.9184875488281,34.9011039733887,16.267578125,21.4744358062744,11.9312973022461,31.0249538421631,,False,0,10.6154984965231,False,-0.875,False,False,False,False,False
1.12,323.21728515625,16.6453037261963,33.600513458252,15.658130645752,22.4222011566162,12.4616756439209,24.8126068115234,,False,0,10.6154984965231,False,-1.125,False,False,False,False,False
1.14,328.805267333984,16.9717597961426,33.2156448364258,15.4774913787842,22.8613986968994,12.707314491272,23.1198196411133,,False,0,10.6154984965231,False,-0.425000011920929,False,False,False,False,False
1.16,330.705627441406,16.9717597961426,33.2156448364258,15.4774913787842,22.8613986968994,12.707314491272,23.1198196411133,,False,0,10.6154984965231,False,-2.29999995231628,True,False,False,False,False
1.18,339.439270019531,23.9909553527832,32.105640411377,14.9357223510742,18.8868560791016,18.0389995574951,14.194727897644,,False,0,10.6057285653578,False,-2.29999995231628,True,False,False,False,False
1.2,346.413146972656,25.9526901245117,32.3723220825195,15.0534067153931,18.0630416870117,19.5545654296875,13.6038093566895,,False,0,10.5945746731905,False,-0.675000011920929,True,False,False,False,False
1.22,348.222595214844,27.4973316192627,32.6058311462402,15.156548500061,17.5778560638428,20.7658157348633,13.2687397003174,,False,0,10.5763590403505,False,-0.450000017881393,True,False,False,False,False
1.24,349.378204345703,27.4973316192627,32.6058311462402,15.156548500061,17.5778560638428,20.7658157348633,13.2687397003174,,False,0,10.5534466050272,False,-1.47500002384186,True,False,False,False,False
1.26,353.049224853516,33.3985748291016,24.5877113342285,16.6172637939453,15.5182428359985,21.1672172546387,11.800440788269,,False,0,10.5187663383198,False,-1.47500002384186,True,False,False,False,False
1.28,356.543365478516,33.1284484863281,23.6175689697266,16.7935810089111,15.399209022522,21.0689392089844,11.7350292205811,,False,0,10.4832006904333,False,-0.25,True,False,False,False,False
1.3,357.113586425781,33.0148887634277,23.3647365570068,16.8373756408691,15.3547554016113,21.0779457092285,11.7271385192871,,False,0,10.4385256694897,False,-0.0750000029802322,True,False,False,False,False
1.32,357.274932861328,32.8981590270996,23.1209888458252,16.8810234069824,15.3100481033325,21.0928344726563,11.7208557128906,,False,0,10.3890504132615,False,-0.0750000029802322,True,False,False,False,False
1.34,357.435607910156,32.8981590270996,23.1209888458252,16.8810234069824,15.3100481033325,21.0928344726563,11.7208557128906,,False,0,10.3346468069396,False,-0.375,True,False,False,False,False
1.36,358.293334960938,32.2343368530273,20.7914199829102,17.5199089050293,15.0290327072144,20.8824234008789,11.56418800354,,False,0,10.2685939066614,False,-0.375,True,False,False,False,False
1.38,359.153747558594,32.1296653747559,20.6806755065918,17.5510368347168,14.999192237854,20.937858581543,11.5693759918213,,False,0,10.2024389172008,False,-0.0500000007450581,True,False,False,False,False
1.4,359.263641357422,32.1296653747559,20.6806755065918,17.5510368347168,14.999192237854,20.937858581543,11.5693759918213,,False,0,10.1276297148617,False,-0.200000002980232,True,False,False,False,False
1.42,359.722320556641,31.7433338165283,19.6982917785645,17.9317035675049,14.8661088943481,20.9694690704346,11.524866104126,,False,0,10.0415513145946,False,-0.200000002980232,True,False,False,False,False
1.44,0.184835776686668,31.6415348052979,19.6639404296875,17.9405765533447,14.8449773788452,21.0513820648193,11.5360412597656,,False,0,9.9554697323383,False,-0.025000000372529,True,False,False,False,False
1.46,0.293366700410843,31.5230674743652,19.570779800415,17.9767589569092,14.8179130554199,21.1308708190918,11.5435924530029,,False,0,9.76753289055539,False,-0.0500000007450581,True,False,False,False,False
1.48,0.463631391525269,31.5230674743652,19.570779800415,17.9767589569092,14.8179130554199,21.1308708190918,11.5435924530029,,False,0,9.57453753467764,False,-0.225000008940697,True,False,False,False,False
1.5,1.04669260978699,31.1418914794922,18.6102409362793,18.4730834960938,14.7035522460938,21.2084808349609,11.505970954895,,False,0,9.37695771407564,False,-0.225000008940697,True,False,False,False,False
1.52,1.64053010940552,31.0249443054199,18.5261898040771,18.5202083587646,14.6830902099609,21.2968845367432,11.5121421813965,,False,0,9.17984572004048,False,-0.0500000007450581,True,False,False,False,False
1.54,1.83724296092987,30.8929691314697,18.3409633636475,18.6331615447998,14.6561975479126,21.3748455047607,11.5119934082031,,False,0,8.9832732517393,False,-0.100000001490116,True,False,False,False,False
