timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.5,,,,,,,,,,,,False,,,,,,
0.52,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.54,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.56,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.58,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.6,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.62,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.64,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.68,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.7,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.72,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.74,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.76,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.78,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.8,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.82,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.84,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.86,-0.00171607115771621,51.058464050293,18.5809078216553,18.188648223877,12.8613061904907,0.873400688171387,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
0.88,-0.00171640352346003,51.0495719909668,18.5809078216553,18.188648223877,12.8613061904907,0.882296681404114,13.1386795043945,,False,0,29.5803013472711,False,0,True,False,False,False,False
0.9,-0.00171691982541233,51.0353736877441,18.5809078216553,18.188648223877,12.8613061904907,0.896496295928955,13.1386795043945,,False,0,29.5714054732665,False,0,True,False,False,False,False
0.92,-0.0017177447443828,51.0106620788574,18.5809078216553,18.188648223877,12.8613061904907,0.921207070350647,13.1386795043945,,False,0,29.5572052627252,False,0,True,False,False,False,False
0.94,-0.00171918200794607,50.9814033508301,18.5809078216553,18.188648223877,12.8613061904907,0.95046591758728,13.1386795043945,,False,0,29.5324936538908,False,0,True,False,False,False,False
0.96,-0.00172088691033423,50.9470634460449,18.5809078216553,18.188648223877,12.8613061904907,0.984801769256592,13.1386795043945,,False,0,29.5032349259256,False,0,True,False,False,False,False
0.98,-0.00172289204783738,50.9078636169434,18.5809078216553,18.188648223877,12.8613061904907,1.02400362491608,13.1386795043945,,False,0,29.4688988359107,False,0,True,False,False,False,False
1,-0.00172518694307655,50.8635368347168,18.5809078216553,18.188648223877,12.8613061904907,1.06833040714264,13.1386795043945,,False,0,29.4296990068926,False,0,True,False,False,False,False
1.02,-0.00172778940759599,50.8086738586426,18.5809078216553,18.188648223877,12.8613061904907,1.12319529056549,13.1386795043945,,False,0,29.3853722247608,False,0,True,False,False,False,False
1.04,-0.00173102144617587,50.7495231628418,18.5809078216553,18.188648223877,12.8613061904907,1.18234026432037,13.1386795043945,,False,0,29.330505434107,False,0,True,False,False,False,False
1.06,-0.00173451902810484,50.6853065490723,18.5809078216553,18.188648223877,12.8613061904907,1.24655878543854,13.1386795043945,,False,0,29.2713604604794,False,0,True,False,False,False,False
