timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.52,,,,,,,,,,,,False,,,,,,
0.54,179.076766967773,12.157995223999,17.1940040588379,17.1940040588379,13.7828512191772,12.9320039749146,12.2171516418457,,False,0,18.3855522673996,False,0,False,False,False,False,False
0.56,179.076766967773,12.157995223999,17.1940040588379,17.1940040588379,13.7828512191772,12.9320039749146,12.2171516418457,,False,0,18.3855522673996,False,0,False,False,False,False,False
0.58,179.076766967773,12.157995223999,17.1940040588379,17.1940040588379,13.7828512191772,12.9320039749146,12.2171516418457,,False,0,18.3855522673996,False,0,False,False,False,False,False
0.6,179.076766967773,12.157995223999,17.1940040588379,17.1940040588379,13.7828512191772,12.9320039749146,12.2171516418457,,False,0,18.3855522673996,False,0,False,False,False,False,False
0.62,179.076766967773,12.157995223999,17.1940040588379,17.1940040588379,13.7828512191772,12.9320039749146,12.2171516418457,,False,0,18.3855522673996,False,0,False,False,False,False,False
0.64,179.076766967773,12.1580276489258,17.2316436767578,17.1566181182861,13.7827987670898,12.9320306777954,12.2172651290894,,False,0,18.3855522673996,False,-0.025000000372529,False,False,False,False,False
0.66,179.134429931641,12.1581192016602,17.2029914855957,17.1194801330566,13.782811164856,12.9321193695068,12.2174396514893,,False,0,18.3855522673996,False,-0.025000000372529,False,False,False,False,False
0.68,179.192092895508,12.1581192016602,17.2029914855957,17.1194801330566,13.782811164856,12.9321193695068,12.2174396514893,,False,0,18.3855522673996,False,0,False,False,False,False,False
0.7,179.192092895508,12.1581192016602,17.2029914855957,17.1194801330566,13.782811164856,12.9321193695068,12.2174396514893,,False,0,18.3855522673996,False,0,False,False,False,False,False
0.72,179.192092895508,12.1581192016602,17.2029914855957,17.1194801330566,13.782811164856,12.9321193695068,12.2174396514893,,False,0,18.3855522673996,False,0,False,False,False,False,False
0.74,179.192092895508,12.1582679748535,17.1660251617432,17.0825824737549,13.7828893661499,12.9322690963745,12.2176685333252,,False,0,18.3855522673996,False,-0.025000000372529,False,False,False,False,False
0.76,179.249755859375,12.1582679748535,17.1660251617432,17.0825824737549,13.7828893661499,12.9322690963745,12.2176685333252,,False,0,18.3855522673996,False,0,False,False,False,False,False
0.78,179.249755859375,12.1582679748535,17.1660251617432,17.0825824737549,13.7828893661499,12.9322690963745,12.2176685333252,,False,0,18.3855522673996,False,0,False,False,False,False,False
0.8,179.249755859375,12.1582679748535,17.1660251617432,17.0825824737549,13.7828893661499,12.9322690963745,12.2176685333252,,False,0,18.3855522673996,False,-0.125,False,False,False,False,False
0.82,179.537933349609,12.1629228591919,16.8093070983887,16.7264556884766,13.787281036377,12.9371700286865,12.223180770874,,False,0,18.3855522673996,False,-0.125,False,False,False,False,False
0.84,179.826034545898,12.1684904098511,16.6060638427734,16.5235252380371,13.7930707931519,12.9430799484253,12.2292861938477,,False,0,18.3855522673996,False,-0.150000005960464,False,False,False,False,False
