timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.48,,,,,,,,,,,,False,,,,,,
0.5,-0.00171436893288046,,,,,,,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.52,-0.00171607127413154,,,,,,,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.54,-0.00171607127413154,,,,,,,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.56,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.58,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.6,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.62,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.64,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.68,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.7,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.72,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.74,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.76,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.78,-0.00171607115771621,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.8,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.82,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.84,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.86,-0.00171607115771621,24.2223281860352,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.88,-0.00171607104130089,24.2136096954346,18.5809078216553,18.188648223877,12.8613061904907,0.876389145851135,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
0.9,-0.00171657698228955,24.2011985778809,18.5809078216553,18.188648223877,12.8613061904907,0.888800263404846,13.1386795043945,,False,0,29.5773125319698,False,0,True,False,False,False,False
0.92,-0.00171729759313166,24.1807422637939,18.5809078216553,18.188648223877,12.8613061904907,0.909257054328918,13.1386795043945,,False,0,29.5649014144424,False,0,True,False,False,False,False
0.94,-0.00171848654281348,24.156623840332,18.5809078216553,18.188648223877,12.8613061904907,0.933375835418701,13.1386795043945,,False,0,29.5444451003987,False,0,True,False,False,False,False
0.96,-0.00171989051159471,24.1255264282227,18.5809078216553,18.188648223877,12.8613061904907,0.964471578598022,13.1386795043945,,False,0,29.5203247696393,False,0,True,False,False,False,False
0.98,-0.00172170414589345,24.087100982666,18.5809078216553,18.188648223877,12.8613061904907,1.00289881229401,13.1386795043945,,False,0,29.4892292649446,False,0,True,False,False,False,False
1,-0.00172395061235875,24.0446376800537,18.5809078216553,18.188648223877,12.8613061904907,1.04536116123199,13.1386795043945,,False,0,29.4508019121211,False,0,True,False,False,False,False
1.02,-0.00172643992118537,23.9942417144775,18.5809078216553,18.188648223877,12.8613061904907,1.09575760364532,13.1386795043945,,False,0,29.408340516948,False,0,True,False,False,False,False
1.04,-0.00172940350603312,23.9401607513428,18.5809078216553,18.188648223877,12.8613061904907,1.14983713626862,13.1386795043945,,False,0,29.3579445514797,False,0,True,False,False,False,False
1.06,-0.00173259514849633,23.8790531158447,18.5809078216553,18.188648223877,12.8613061904907,1.2109466791153,13.1386795043945,,False,0,29.3038635884611,False,0,True,False,False,False,False
1.08,-0.00173621589783579,23.810640335083,18.5809078216553,18.188648223877,12.8613061904907,1.2793585062027,13.1386795043945,,False,0,29.2427559530949,False,0,True,False,False,False,False
1.1,-0.0017402870580554,23.7386093139648,18.5809078216553,18.188648223877,12.8613061904907,1.3513890504837,13.1386795043945,,False,0,29.1743431724814,False,0,True,False,False,False,False
1.12,-0.001744594424963,23.6593818664551,18.5809078216553,18.188648223877,12.8613061904907,1.43061697483063,13.1386795043945,,False,0,29.10231215152,False,0,True,False,False,False,False
1.14,-0.00174935674294829,23.5729999542236,18.5809078216553,18.188648223877,12.8613061904907,1.51699888706207,13.1386795043945,,False,0,29.0230847041836,False,0,True,False,False,False,False
1.16,-0.00175457901787013,23.482780456543,18.5809078216553,18.188648223877,12.8613061904907,1.6072188615799,13.1386795043945,,False,0,28.9367027921423,False,0,True,False,False,False,False
