timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.7,,,,,,,,,,,,False,,,,,,
0.72,-0.00171436893288046,,,,,,,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.74,-0.00171607127413154,,,,,,,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.76,-0.00171607127413154,,,,,,,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.78,-0.00171607127413154,,,,,,,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.8,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.82,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.84,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.86,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.88,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.9,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.92,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.94,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.96,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.98,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1,-0.00171607115771621,24.2135963439941,18.5809078216553,18.188648223877,12.8613061904907,0.876403450965881,13.1386795043945,,False,0,29.5860272078548,False,0,True,False,False,False,False
1.02,-0.00171657779719681,24.2003593444824,18.5809078216553,18.188648223877,12.8613061904907,0.889638543128967,13.1386795043945,,False,0,29.5772972731808,False,0,True,False,False,False,False
1.04,-0.00171734625473619,24.1798992156982,18.5809078216553,18.188648223877,12.8613061904907,0.910098791122437,13.1386795043945,,False,0,29.5640621810457,False,0,True,False,False,False,False
1.06,-0.00171853555366397,24.1546535491943,18.5809078216553,18.188648223877,12.8613061904907,0.935344934463501,13.1386795043945,,False,0,29.5436020523048,False,0,True,False,False,False,False
1.08,-0.00172000541351736,24.1245975494385,18.5809078216553,18.188648223877,12.8613061904907,0.965402126312256,13.1386795043945,,False,0,29.5183563858544,False,0,True,False,False,False,False
1.1,-0.00172175862826407,24.0861186981201,18.5809078216553,18.188648223877,12.8613061904907,1.0038810968399,13.1386795043945,,False,0,29.4883003861624,False,0,True,False,False,False,False
1.12,-0.00172400812152773,24.0429840087891,18.5809078216553,18.188648223877,12.8613061904907,1.04701578617096,13.1386795043945,,False,0,29.4498215349259,False,0,True,False,False,False,False
