timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.66,,30.551399230957,4.72248077392578,14.3897838592529,10.1547031402588,21.380464553833,15.8452835083008,,,,,False,,,,,,
0.68,352.165985107422,30.551399230957,4.72693729400635,14.3897838592529,10.1547031402588,21.380464553833,15.8452835083008,,False,0,9.46888252975601,False,0,False,False,False,False,False
0.7,352.080627441406,30.551399230957,4.72693729400635,14.3897838592529,10.1547031402588,21.380464553833,15.8452835083008,,False,0,9.37327801865828,False,0,False,False,False,False,False
0.72,351.994323730469,30.551399230957,4.75035715103149,14.3897838592529,10.1547031402588,21.380464553833,15.8452835083008,,False,0,9.27776779795347,False,0,False,False,False,False,False
0.74,351.907470703125,30.551399230957,4.77060174942017,14.3897838592529,10.1547031402588,21.380464553833,15.8452835083008,,False,0,9.1823579915253,False,0,False,False,False,False,False
0.76,351.820587158203,30.551399230957,4.79811811447144,14.3897838592529,10.1547031402588,21.380464553833,15.8452835083008,,False,0,9.08705554825574,False,0,False,False,False,False,False
0.78,351.734466552734,30.551399230957,4.83508825302124,14.3897838592529,10.1547031402588,21.380464553833,15.8452835083008,,False,0,8.9918668934226,False,0,False,False,False,False,False
0.8,351.650207519531,30.5513973236084,4.8855128288269,14.3897838592529,10.1547031402588,21.380464553833,15.8452835083008,,False,0,8.89681069816432,False,0,False,False,False,False,False
0.82,351.569427490234,30.5513973236084,4.95843172073364,14.3897838592529,10.1547031402588,21.380464553833,15.8452835083008,,False,0,8.8019224365964,False,0,False,False,False,False,False
0.84,351.494384765625,30.5513973236084,5.09101343154907,14.3897838592529,10.1547031402588,21.380464553833,15.8452835083008,,False,0,8.7072743303132,False,0,False,False,False,False,False
0.86,351.428314208984,30.551399230957,22.379768371582,14.3897838592529,10.1547031402588,21.380464553833,15.8452835083008,,False,0,8.61300948154152,False,0,False,False,False,False,False
0.88,351.375610351563,30.5513973236084,22.379768371582,14.3897838592529,10.1547031402588,21.380464553833,15.8452835083008,,False,0,8.51942045756958,False,0,False,False,False,False,False
0.9,351.342346191406,30.551399230957,22.379768371582,14.3897838592529,10.1547031402588,21.380464553833,15.8452835083008,,False,0,8.4270910619667,False,0,False,False,False,False,False
0.92,351.336486816406,30.551399230957,22.379768371582,14.3897838592529,10.1547031402588,21.380464553833,15.8452835083008,,False,0,8.33717802807947,False,0,False,False,False,False,False
0.94,351.367828369141,30.5513973236084,22.379768371582,14.3897838592529,10.1547031402588,21.380464553833,15.8452835083008,,False,0,8.2519482372733,False,0,False,False,False,False,False
0.96,351.446228027344,30.5513973236084,22.379768371582,14.3897838592529,10.1547031402588,21.380464553833,15.8452835083008,,False,0,8.17575667900218,False,0,False,False,False,False,False
0.98,351.574981689453,30.5513973236084,22.379768371582,14.3897838592529,10.1547031402588,21.380464553833,15.8452835083008,,False,0,8.11667803879111,False,0,False,False,False,False,False
1,351.726837158203,30.551399230957,22.379768371582,14.3897838592529,10.1547031402588,21.380464553833,15.8452835083008,,False,0,8.08770028746052,False,0,False,False,False,False,False
1.02,351.780334472656,30.5513973236084,22.379768371582,14.3897838592529,10.1547031402588,21.380464553833,15.8452835083008,,False,0,8.09001950080617,False,0,False,False,False,False,False
1.04,351.86083984375,30.5513973236084,22.379768371582,14.3897838592529,10.1547031402588,21.380464553833,15.8452835083008,,False,0,8.11149404842893,False,0,False,False,False,False,False
1.06,352.006072998047,30.5513973236084,22.379768371582,14.3897838592529,10.1547031402588,21.380464553833,15.8452835083008,,False,0,8.17334400571297,False,0,False,False,False,False,False
1.08,352.139434814453,30.5513973236084,22.379768371582,14.3897838592529,10.1547031402588,21.380464553833,15.8452835083008,,False,0,8.25018465907619,False,0,False,False,False,False,False
1.1,352.258728027344,30.5513973236084,22.379768371582,14.3897838592529,10.1547031402588,21.380464553833,15.8452835083008,,False,0,8.335102432811,False,0,False,False,False,False,False
1.12,352.367004394531,30.5513973236084,22.379768371582,14.3897838592529,10.1547031402588,21.380464553833,15.8452835083008,,False,0,8.42465683446047,False,0,False,False,False,False,False
1.14,352.467346191406,30.5513973236084,22.379768371582,14.3897838592529,10.1547031402588,21.380464553833,15.8452835083008,,False,0,8.5169508671368,False,0,False,False,False,False,False
1.16,352.561950683594,30.5441646575928,22.5273990631104,14.2968101501465,10.155125617981,21.3888111114502,15.8454170227051,,False,0,8.61089542754072,False,0.0750000029802322,True,False,False,False,False
1.18,352.461669921875,30.5340461730957,5.13664579391479,14.2054882049561,10.1558771133423,21.4022617340088,15.8463354110718,,False,0,8.69828291990044,False,0.0750000029802322,True,False,False,False,False
1.2,352.354370117188,30.5274791717529,4.72263669967651,13.9702892303467,10.1598796844482,21.428617477417,15.8522386550903,,False,0,8.78227998602106,False,0.200000002980232,True,False,False,False,False
1.22,351.929992675781,30.5194454193115,4.56233358383179,13.8008708953857,10.1643304824829,21.4618892669678,15.8604249954224,,False,0,8.86090430984251,False,0.150000005960464,True,False,False,False,False
1.24,351.620056152344,30.5117416381836,4.43347215652466,13.6370372772217,10.1699562072754,21.503776550293,15.8719129562378,,False,0,8.93540072469474,False,0.150000005960464,True,False,False,False,False
1.26,351.301361083984,30.4795818328857,4.36691570281982,13.6078424453735,10.1691999435425,21.5425052642822,15.8759574890137,,False,0,9.00549509776393,False,0.025000000372529,True,False,False,False,False
1.28,351.284759521484,30.4427032470703,4.29708957672119,13.5783262252808,10.1681175231934,21.58620262146,15.8804540634155,,False,0,9.06785649867312,False,0.025000000372529,True,False,False,False,False
1.3,351.262390136719,30.3967838287354,4.23276233673096,13.5745820999146,10.1653089523315,21.6321239471436,15.8832635879517,,False,0,9.12569188296864,False,0,True,False,False,False,False
