timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.48,,,,,,,,,,,,False,,,,,,
0.5,-0.00171436893288046,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.52,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.54,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.56,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.58,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.6,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.62,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.64,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.68,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.7,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.72,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.74,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.76,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.78,-0.00171607115771621,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.8,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.82,-0.00171607115771621,24.2161769866943,18.5809078216553,18.188648223877,12.8613061904907,0.873822331428528,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
0.84,-0.00171642808709294,24.2161769866943,18.5809078216553,18.188648223877,12.8613061904907,0.873822331428528,13.1386795043945,,False,0,29.5798798232242,False,0,True,False,False,False,False
0.86,-0.00171728688292205,24.1865921020508,18.5809078216553,18.188648223877,12.8613061904907,0.903407216072083,13.1386795043945,,False,0,29.5650864272593,False,0,True,False,False,False,False
0.88,-0.0017181463772431,24.1625480651855,18.6215305328369,18.1491451263428,12.8613710403442,0.92751008272171,13.1386766433716,,False,0,29.5502949386432,False,0.025000000372529,True,False,False,False,False
0.9,359.940612792969,24.1625480651855,18.6215305328369,18.1491451263428,12.8613710403442,0.92751008272171,13.1386766433716,,False,0,29.5261974995931,False,0.100000001490116,True,False,False,False,False
0.92,359.709808349609,24.09641456604,18.957275390625,17.8412837982178,12.8634233474731,0.998421132564545,13.1415748596191,,False,0,29.4908543578388,False,0.100000001490116,True,False,False,False,False
0.94,359.478698730469,24.0580215454102,19.0015525817871,17.8029098510742,12.8632307052612,1.03795063495636,13.1429443359375,,False,0,29.4555169736707,False,0.025000000372529,True,False,False,False,False
0.96,359.420288085938,24.0085525512695,19.0031147003174,17.8014144897461,12.8621501922607,1.08741855621338,13.1440238952637,,False,0,29.4160464034617,False,0,True,False,False,False,False
0.98,359.419311523438,24.0085525512695,19.0031147003174,17.8014144897461,12.8621501922607,1.08741855621338,13.1440238952637,,False,0,29.3665909250642,False,0,True,False,False,False,False
1,359.418121337891,23.8880767822266,19.0069103240967,17.7977809906006,12.859525680542,1.20789587497711,13.1466493606567,,False,0,29.3063666459993,False,0,True,False,False,False,False
1.02,359.416900634766,23.8249168395996,19.052490234375,17.7587127685547,12.8587064743042,1.27230823040009,13.1487674713135,,False,0,29.2461424268606,False,0.025000000372529,True,False,False,False,False
1.04,359.357879638672,23.7570018768311,19.0987510681152,17.7195262908936,12.8576860427856,1.34159719944,13.1512117385864,,False,0,29.18181563347,False,0.025000000372529,True,False,False,False,False
1.06,359.298553466797,23.7570018768311,19.0987510681152,17.7195262908936,12.8576860427856,1.34159719944,13.1512117385864,,False,0,29.1126271921657,False,0.0500000007450581,True,False,False,False,False
1.08,359.180877685547,23.5938625335693,19.2843780517578,17.5675411224365,12.8559074401855,1.51142883300781,13.1599254608154,,False,0,29.0279496417159,False,0.0500000007450581,True,False,False,False,False
1.1,359.062805175781,23.5046463012695,19.2889423370361,17.5632858276367,12.8527927398682,1.60064697265625,13.1630401611328,,False,0,28.9432858891081,False,0,True,False,False,False,False
1.12,359.059906005859,23.4120922088623,19.3392429351807,17.5230102539063,12.8503866195679,1.69517374038696,13.1674909591675,,False,0,28.854125027386,False,0.025000000372529,True,False,False,False,False
1.14,358.998962402344,23.3127822875977,19.344654083252,17.5179862976074,12.8467035293579,1.7944837808609,13.1711750030518,,False,0,28.7597978192471,False,0,True,False,False,False,False
1.16,358.995483398438,23.3127822875977,19.344654083252,17.5179862976074,12.8467035293579,1.7944837808609,13.1711750030518,,False,0,28.6605598027862,False,0.0500000007450581,True,False,False,False,False
1.18,358.876190185547,49.9912338256836,19.5413780212402,17.3665065765381,12.8429641723633,1.99518215656281,13.1843328475952,,False,0,28.5606494862421,False,0.0500000007450581,True,False,False,False,False
1.2,358.756439208984,49.9072914123535,19.6904430389404,17.2570934295654,12.8421096801758,2.09584808349609,13.1935577392578,,False,0,28.4607613277199,False,0.0750000029802322,True,False,False,False,False
1.22,358.578247070313,49.8319892883301,19.8926086425781,17.1155052185059,12.8427000045776,2.19692206382751,13.2058715820313,,False,0,28.3609034879596,False,0.100000001490116,True,False,False,False,False
1.24,358.34130859375,49.8319892883301,19.8926086425781,17.1155052185059,12.8427000045776,2.19692206382751,13.2058715820313,,False,0,28.261101502805,False,0.0750000029802322,True,False,False,False,False
1.26,358.161376953125,49.6760864257813,20.2140235900879,16.9029655456543,12.8403930664063,2.39897656440735,13.2312841415405,,False,0,28.1613402972946,False,0.0750000029802322,True,False,False,False,False
1.28,357.980621337891,49.5926551818848,20.3289203643799,16.829719543457,12.8369817733765,2.49979877471924,13.2434005737305,,False,0,28.0616318093775,False,0.0500000007450581,True,False,False,False,False
1.3,357.857177734375,49.501277923584,20.3933525085449,16.7879848480225,12.8312101364136,2.60024476051331,13.2537126541138,,False,0,27.9619569811175,False,0.025000000372529,True,False,False,False,False
1.32,357.791351318359,49.501277923584,20.3933525085449,16.7879848480225,12.8312101364136,2.60024476051331,13.2537126541138,,False,0,27.862304168091,False,0.0500000007450581,True,False,False,False,False
1.34,357.667053222656,49.3380470275879,20.6322593688965,16.642692565918,12.8236055374146,2.80226469039917,13.2807397842407,,False,0,27.7626914259445,False,0.0500000007450581,True,False,False,False,False
1.36,357.542205810547,49.2380485534668,20.6461944580078,16.6310501098633,12.8146362304688,2.90226435661316,13.2897090911865,,False,0,27.6631211041344,False,0,True,False,False,False,False
1.38,357.533264160156,49.1380462646484,20.6601295471191,16.6194095611572,12.8056659698486,3.00226497650146,13.2986793518066,,False,0,27.5635538913404,False,0,True,False,False,False,False
1.4,357.524230957031,49.1380462646484,20.6601295471191,16.6194095611572,12.8056659698486,3.00226497650146,13.2986793518066,,False,0,27.4639898213765,False,0,True,False,False,False,False
1.42,357.515167236328,48.9380493164063,20.6879997253418,16.5961265563965,12.7877264022827,3.20226526260376,13.3166189193726,,False,0,27.3644270212178,False,0,True,False,False,False,False
1.44,357.506011962891,48.8477325439453,20.7564029693604,16.5541801452637,12.781153678894,3.30291080474854,13.3283634185791,,False,0,27.2648693403322,False,0.025000000372529,True,False,False,False,False
1.46,357.438568115234,48.747730255127,20.7707118988037,16.5422763824463,12.7719640731812,3.4029107093811,13.337553024292,,False,0,27.1653350939153,False,0,True,False,False,False,False
1.48,357.429077148438,48.747730255127,20.7707118988037,16.5422763824463,12.7719640731812,3.4029107093811,13.337553024292,,False,0,27.0658061913208,False,0,True,False,False,False,False
1.5,357.419494628906,48.5477333068848,20.799337387085,16.5184707641602,12.7535839080811,3.60291028022766,13.3559331893921,,False,0,26.9662788559568,False,0,True,False,False,False,False
1.52,357.409851074219,48.4477310180664,20.8136463165283,16.5065689086914,12.7443943023682,3.70291018486023,13.365122795105,,False,0,26.8667550337611,False,0,True,False,False,False,False
1.54,357.400146484375,48.3477325439453,20.8279590606689,16.494665145874,12.735203742981,3.80290985107422,13.3743133544922,,False,0,26.7672347639207,False,0,True,False,False,False,False
1.56,357.390380859375,48.247730255127,20.8422698974609,16.4827632904053,12.7260141372681,3.90291023254395,13.3835029602051,,False,0,26.6677180862065,False,0,True,False,False,False,False
1.58,357.380523681641,48.1477317810059,20.8565788269043,16.4708595275879,12.7168235778809,4.00291061401367,13.3926935195923,,False,0,26.5682069482812,False,0,True,False,False,False,False
1.6,357.370574951172,48.0477294921875,20.8708915710449,16.4589576721191,12.707633972168,4.10291051864624,13.4018831253052,,False,0,26.4686956692225,False,0,True,False,False,False,False
1.62,357.360565185547,47.9477348327637,20.8852024078369,16.4470539093018,12.6984434127808,4.20291090011597,13.4110727310181,,False,0,26.3691919197978,False,0,True,False,False,False,False
1.64,357.350494384766,47.9477348327637,20.8852024078369,16.4470539093018,12.6984434127808,4.20291090011597,13.4110727310181,,False,0,26.2696881130654,False,0,True,False,False,False,False
1.66,357.34033203125,47.7477340698242,20.9138259887695,16.4232482910156,12.680064201355,4.40291166305542,13.4294528961182,,False,0,26.1701919210164,False,0,True,False,False,False,False
1.68,357.330078125,47.6477317810059,20.9281387329102,16.4113445281982,12.6708736419678,4.50291156768799,13.4386434555054,,False,0,26.0706957580501,False,0,True,False,False,False,False
1.7,357.319763183594,47.5477333068848,20.9424495697021,16.3994426727295,12.6616840362549,4.60291194915771,13.4478330612183,,False,0,25.9712072974249,False,0,True,False,False,False,False
1.72,357.309356689453,47.5477333068848,20.9424495697021,16.3994426727295,12.6616840362549,4.60291194915771,13.4478330612183,,False,0,25.8717189549355,False,0,True,False,False,False,False
1.74,357.298889160156,47.3477325439453,20.9710731506348,16.3756370544434,12.6433038711548,4.80291271209717,13.4662160873413,,False,0,25.7722384051535,False,0,True,False,False,False,False
1.76,357.288330078125,47.247730255127,20.9853839874268,16.363733291626,12.6341142654419,4.90291404724121,13.4754056930542,,False,0,25.6727580653268,False,0,True,False,False,False,False
1.78,357.277679443359,47.1477241516113,20.9996967315674,16.3518314361572,12.6249237060547,5.0029149055481,13.4845952987671,,False,0,25.5732837041579,False,0,True,False,False,False,False
1.8,357.266937255859,47.1477241516113,20.9996967315674,16.3518314361572,12.6249237060547,5.0029149055481,13.4845952987671,,False,0,25.473813462097,False,0,True,False,False,False,False
1.82,357.256134033203,46.9477233886719,21.0283203125,16.3280239105225,12.6065435409546,5.20291757583618,13.5029764175415,,False,0,25.3743454803743,False,0,True,False,False,False,False
1.84,357.245239257813,46.8477210998535,21.042631149292,16.3161220550537,12.5973539352417,5.30291891098022,13.5121650695801,,False,0,25.2748817154233,False,0,True,False,False,False,False
1.86,357.234252929688,46.7477188110352,21.0569438934326,16.3042182922363,12.5881633758545,5.40292024612427,13.5213556289673,,False,0,25.1754241244155,False,0,True,False,False,False,False
1.88,357.223175048828,46.7477188110352,21.0569438934326,16.3042182922363,12.5881633758545,5.40292024612427,13.5213556289673,,False,0,25.0759708509078,False,0,True,False,False,False,False
1.9,357.212005615234,46.5477180480957,21.0855674743652,16.2804126739502,12.5697841644287,5.6029224395752,13.5397367477417,,False,0,24.9765200393043,False,0,True,False,False,False,False
1.92,357.200744628906,46.4477157592773,21.0998783111572,16.2685070037842,12.5605936050415,5.70292377471924,13.5489253997803,,False,0,24.8770736491962,False,0,True,False,False,False,False
1.94,357.189422607422,46.347713470459,21.1141891479492,16.2566051483154,12.5514039993286,5.80292510986328,13.5581150054932,,False,0,24.7776336409696,False,0,True,False,False,False,False
1.96,357.177978515625,46.2477149963379,21.1285018920898,16.244701385498,12.5422134399414,5.90292596817017,13.5673055648804,,False,0,24.6781981615454,False,0,True,False,False,False,False
1.98,357.166442871094,46.1477165222168,21.1428127288818,16.2327995300293,12.5330238342285,6.00292348861694,13.5764961242676,,False,0,24.5787653587646,False,0,True,False,False,False,False
