timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.34,,,,,,,,,,,,False,,,,,,
0.36,169.784317016602,12.2199268341064,8.06030750274658,17.2815856933594,20.3005027770996,39.7119445800781,5.69949722290039,,False,0,19.6624158871861,False,0,False,False,False,False,False
0.38,169.784301757813,12.2199268341064,8.06030750274658,17.2815856933594,20.3005027770996,39.7119445800781,5.69949722290039,,False,0,19.6624158871861,False,0,False,False,False,False,False
0.4,169.784301757813,12.2199268341064,8.06030750274658,17.2815856933594,20.3005027770996,39.7119445800781,5.69949722290039,,False,0,19.6624158871861,False,0,False,False,False,False,False
0.42,169.784301757813,12.2199268341064,8.06030750274658,17.2815856933594,20.3005027770996,39.7119445800781,5.69949722290039,,False,0,19.6624158871861,False,0,False,False,False,False,False
0.44,169.784301757813,12.2199268341064,8.06030750274658,17.2815856933594,20.3005027770996,39.7119445800781,5.69949722290039,,False,0,19.6624158871861,False,0,False,False,False,False,False
0.46,169.784301757813,12.2199268341064,8.06030750274658,17.2815856933594,20.3005027770996,39.7119445800781,5.69949722290039,,False,0,19.6624158871861,False,0,False,False,False,False,False
0.48,169.784301757813,12.2199268341064,8.06030750274658,17.2815856933594,20.3005027770996,39.7119445800781,5.69949722290039,,False,0,19.6624158871861,False,0,False,False,False,False,False
0.5,169.784301757813,12.2199268341064,8.06030750274658,17.2815856933594,20.3005027770996,39.7119445800781,5.69949722290039,,False,0,19.6624158871861,False,0,False,False,False,False,False
0.52,169.784301757813,12.2199268341064,8.06030750274658,17.2815856933594,20.3005027770996,39.7119445800781,5.69949722290039,,False,0,19.6624158871861,False,0,False,False,False,False,False
0.54,169.784301757813,12.2199268341064,8.06030750274658,17.2815856933594,20.3005027770996,39.7119445800781,5.69949722290039,,False,0,19.6624158871861,False,0,False,False,False,False,False
0.56,169.784301757813,12.2199268341064,8.06030750274658,17.2815856933594,20.3005027770996,39.7119445800781,5.69949722290039,,False,0,19.6624158871861,False,0,False,False,False,False,False
0.58,169.784301757813,12.2199268341064,8.06030750274658,17.2815856933594,20.3005027770996,39.7119445800781,5.69949722290039,,False,0,19.6624158871861,False,0,False,False,False,False,False
0.6,169.784301757813,12.2199268341064,8.06030750274658,17.2815856933594,20.3005027770996,39.7119445800781,5.69949722290039,,False,0,19.6624158871861,False,0,False,False,False,False,False
0.62,169.784301757813,12.2199268341064,8.06030750274658,17.2815856933594,20.3005027770996,39.7119445800781,5.69949722290039,,False,0,19.6624158871861,False,0,False,False,False,False,False
