timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.52,,,,,,,,,,,,False,,,,,,
0.54,326.180908203125,36.9979553222656,31.4767551422119,5.26393699645996,3.72216844558716,14.9338998794556,22.2778301239014,,False,0,11.4071844499478,False,0,False,False,False,False,False
0.56,326.180908203125,36.9979553222656,31.4767551422119,5.26393699645996,3.72216844558716,14.9338998794556,22.2778301239014,,False,0,11.4071844499478,False,0,False,False,False,False,False
0.58,326.180908203125,36.9979553222656,31.4767551422119,5.26393699645996,3.72216844558716,14.9338998794556,22.2778301239014,,False,0,11.4071844499478,False,0,False,False,False,False,False
0.6,326.180908203125,36.9979553222656,31.4767551422119,5.26393699645996,3.72216844558716,14.9338998794556,22.2778301239014,,False,0,11.4071844499478,False,0,False,False,False,False,False
0.62,326.180908203125,36.9979553222656,31.4767551422119,5.26393699645996,3.72216844558716,14.9338998794556,22.2778301239014,,False,0,11.4071844499478,False,0,False,False,False,False,False
0.64,326.180908203125,36.9979553222656,31.4767551422119,5.26393795013428,3.72216844558716,14.9338998794556,22.2778301239014,,False,0,11.4071844499478,False,0,False,False,False,False,False
0.66,326.180908203125,36.9979553222656,31.4767551422119,5.26393699645996,3.72216844558716,14.9338998794556,22.2778301239014,,False,0,11.4071844499478,False,0,False,False,False,False,False
0.68,326.180908203125,36.9979553222656,31.4767551422119,5.26393699645996,3.72216892242432,14.9338998794556,22.2778301239014,,False,0,11.4071844499478,False,0,False,False,False,False,False
0.7,326.180908203125,36.9979553222656,31.4767551422119,5.26393699645996,3.72216892242432,14.9338998794556,22.2778301239014,,False,0,11.4071844499478,False,0,False,False,False,False,False
0.72,326.180908203125,36.9979553222656,31.4767551422119,5.26393699645996,3.72216892242432,14.9338998794556,22.2778301239014,,False,0,11.4071844499478,False,0,False,False,False,False,False
0.74,326.180908203125,36.9979553222656,31.4767551422119,5.26393699645996,3.72216892242432,14.9338998794556,22.2778301239014,,False,0,11.4071844499478,False,0,False,False,False,False,False
0.76,326.180908203125,36.9979553222656,31.4767551422119,5.26393699645996,3.72216892242432,14.9338998794556,22.2778301239014,,False,0,11.4071844499478,False,0,False,False,False,False,False
0.78,326.180908203125,36.9979553222656,31.4767551422119,5.26393699645996,3.72216892242432,14.9338998794556,22.2778301239014,,False,0,11.4071844499478,False,0,False,False,False,False,False
0.8,326.180908203125,36.9979553222656,31.4767551422119,5.26393699645996,3.72216892242432,14.9338998794556,22.2778301239014,,False,0,11.4071844499478,False,0,False,False,False,False,False
0.82,326.180908203125,36.9979553222656,31.4767551422119,5.26393699645996,3.72216892242432,14.9338998794556,22.2778301239014,,False,0,11.4071844499478,False,0,False,False,False,False,False
0.84,326.180908203125,36.9979553222656,31.4767551422119,5.26393699645996,3.72216892242432,14.9338998794556,22.2778301239014,,False,0,11.4071844499478,False,0,False,False,False,False,False
0.86,326.180908203125,36.9979553222656,31.4767551422119,5.26393699645996,3.72216892242432,14.9338998794556,22.2778301239014,,False,0,11.4071844499478,False,0,False,False,False,False,False
0.88,326.180908203125,36.9983139038086,31.3405494689941,5.28681182861328,3.72203230857849,14.9340343475342,22.2782135009766,,False,0,11.4071844499478,False,-0.0500000007450581,False,False,False,False,False
0.9,326.427612304688,36.9983139038086,31.3405494689941,5.28681182861328,3.72203230857849,14.9340343475342,22.2782135009766,,False,0,11.4071844499478,False,-0.349999994039536,False,False,False,False,False
0.92,328.108245849609,37.0773735046387,29.6073684692383,5.64133310317993,3.72757506370544,14.9659070968628,22.3282108306885,,False,0,11.4071844499478,False,-0.349999994039536,False,False,False,False,False
0.94,329.712005615234,37.2757339477539,28.2511768341064,6.03799247741699,3.74528050422668,15.04612159729,22.4499702453613,,False,0,11.4071844499478,False,-0.650000035762787,False,False,False,False,False
0.96,332.505310058594,37.485179901123,27.4328136444092,6.35998344421387,3.7647819519043,15.1308708190918,22.5777606964111,,False,0,11.4071844499478,False,-0.450000017881393,False,False,False,False,False
0.98,334.312438964844,37.485179901123,27.4328136444092,6.35998344421387,3.7647819519043,15.1308708190918,22.5777606964111,,False,0,11.4071844499478,False,-1.10000002384186,False,False,False,False,False
1,338.359222412109,39.4334869384766,24.546293258667,8.85788345336914,3.95276427268982,10.7144527435303,23.7601165771484,,False,0,11.4071844499478,False,-1.10000002384186,False,False,False,False,False
