timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.64,,,,,,,,,,,,False,,,,,,
0.66,198.861862182617,17.0189170837402,24.0683822631836,4.41788578033447,3.1239128112793,34.9129333496094,22.8760833740234,,False,0,16.8208900095561,False,0,False,False,False,False,False
0.68,198.861862182617,17.0189170837402,24.0683822631836,4.41788578033447,3.1239128112793,34.9129333496094,22.8760833740234,,False,0,16.8208900095561,False,0,False,False,False,False,False
0.7,198.861862182617,17.0189170837402,24.0683822631836,4.41788578033447,3.1239128112793,34.9129333496094,22.8760833740234,,False,0,16.8208900095561,False,0,False,False,False,False,False
0.72,198.861862182617,17.0189170837402,24.0683822631836,4.41788578033447,3.1239128112793,34.9129333496094,22.8760833740234,,False,0,16.8208900095561,False,0,False,False,False,False,False
0.74,198.861862182617,17.0189170837402,24.0683822631836,4.41788578033447,3.1239128112793,34.9129333496094,22.8760833740234,,False,0,16.8208900095561,False,0,False,False,False,False,False
0.76,198.861862182617,17.0189170837402,24.0683822631836,4.41788578033447,3.1239128112793,34.9129333496094,22.8760833740234,,False,0,16.8208900095561,False,0,False,False,False,False,False
0.78,198.861862182617,17.0189170837402,24.0683822631836,4.41788578033447,3.1239128112793,34.9129333496094,22.8760833740234,,False,0,16.8208900095561,False,0,False,False,False,False,False
0.8,198.861862182617,17.0189170837402,24.0683822631836,4.41788578033447,3.1239128112793,34.9129333496094,22.8760833740234,,False,0,16.8208900095561,False,0,False,False,False,False,False
0.82,198.861862182617,17.0189170837402,24.0683822631836,4.41788578033447,3.1239128112793,34.9129333496094,22.8760833740234,,False,0,16.8208900095561,False,0,False,False,False,False,False
0.84,198.861862182617,17.0189170837402,24.0683822631836,4.41788578033447,3.1239128112793,34.9129333496094,22.8760833740234,,False,0,16.8208900095561,False,0,False,False,False,False,False
0.86,198.861862182617,17.0189170837402,24.0683822631836,4.41788578033447,3.1239128112793,34.9129333496094,22.8760833740234,,False,0,16.8208900095561,False,0,False,False,False,False,False
0.88,198.861862182617,17.0189170837402,24.0683822631836,4.41788578033447,3.1239128112793,34.9129333496094,22.8760833740234,,False,0,16.8208900095561,False,0,False,False,False,False,False
0.9,198.861862182617,17.0189170837402,24.0683822631836,4.41788578033447,3.1239128112793,34.9129333496094,22.8760833740234,,False,0,16.8208900095561,False,0,False,False,False,False,False
0.92,198.861862182617,17.0189170837402,24.0683822631836,4.41788578033447,3.1239128112793,34.9129333496094,22.8760833740234,,False,0,16.8208900095561,False,0,False,False,False,False,False
0.94,198.861862182617,17.0189170837402,24.0683822631836,4.41788578033447,3.1239128112793,34.9129333496094,22.8760833740234,,False,0,16.8208900095561,False,0,False,False,False,False,False
0.96,198.861862182617,17.0189170837402,24.0683822631836,4.41788578033447,3.1239128112793,34.9129333496094,22.8760833740234,,False,0,16.8208900095561,False,0,False,False,False,False,False
0.98,198.861862182617,17.0189170837402,24.0683822631836,4.41788578033447,3.1239128112793,34.9129333496094,22.8760833740234,,False,0,16.8208900095561,False,0,False,False,False,False,False
1,198.861862182617,17.0192909240723,24.2274837493896,4.44672012329102,3.12372231483459,34.9136734008789,22.8768310546875,,False,0,16.8208900095561,False,-0.0750000029802322,False,False,False,False,False
1.02,199.102508544922,17.0368347167969,25.2514247894287,4.63235425949097,3.12538981437683,34.9495658874512,22.9019165039063,,False,0,16.8208900095561,False,-0.450000017881393,False,False,False,False,False
1.04,200.582443237305,17.0368347167969,25.2514247894287,4.63235425949097,3.12538981437683,34.9495658874512,22.9019165039063,,False,0,16.8208900095561,False,-0.650000035762787,False,False,False,False,False
1.06,202.840042114258,17.2368450164795,28.2394218444824,5.320068359375,3.15761709213257,19.5300807952881,23.1756229400635,,False,0,16.8208900095561,False,-0.650000035762787,False,False,False,False,False
1.08,205.259811401367,17.3748798370361,27.4031391143799,5.66418170928955,3.18121027946472,15.3621187210083,23.3632717132568,,False,0,16.8208900095561,False,-0.5,False,False,False,False,False
1.1,207.247619628906,17.5584125518799,26.6297817230225,6.09080266952515,3.21304392814636,12.5684585571289,23.6123352050781,,False,0,16.8208900095561,False,-0.525000035762787,False,False,False,False,False
1.12,209.468978881836,17.5584125518799,26.6297817230225,6.09080266952515,3.21304392814636,12.5684585571289,23.6123352050781,,False,0,16.8208900095561,False,-1.5,False,False,False,False,False
1.14,216.729278564453,19.5012874603271,23.7886657714844,11.4370269775391,3.55815601348877,6.35353374481201,26.2647914886475,,False,0,16.8208900095561,False,-1.5,False,False,False,False,False
1.16,225.71858215332,21.9281883239746,23.0222206115723,17.1010780334473,3.9943528175354,4.91066122055054,29.5469856262207,,False,0,16.8208900095561,False,-1.97500002384186,False,False,False,False,False
1.18,241.005889892578,23.1638126373291,22.9209232330322,17.0228366851807,4.21715021133423,4.56207942962646,31.2174167633057,,False,0,16.8208900095561,False,-0.725000023841858,False,False,False,False,False
1.2,247.702209472656,23.1638126373291,22.9209232330322,17.0228366851807,4.21715021133423,4.56207942962646,31.2174167633057,,False,0,16.8208900095561,False,-1.77499997615814,True,False,False,False,False
1.22,265.949310302734,26.3009204864502,23.7551174163818,17.6281852722168,6.31333637237549,3.57190895080566,40.1500358581543,,False,0,16.8212812284263,False,-1.77499997615814,True,False,False,False,False
1.24,284.844299316406,25.5076313018799,24.1592254638672,17.9291400909424,7.06075048446655,3.48197293281555,38.973445892334,,False,0,16.8198060108857,False,-0.650000035762787,True,False,False,False,False
1.26,291.242736816406,24.7594223022461,24.736780166626,18.3465995788574,8.17784118652344,3.40829372406006,37.8818283081055,,False,0,16.8168101580977,False,-0.725000023841858,True,False,False,False,False
1.28,297.867156982422,23.7913227081299,26.0279712677002,19.3133163452148,11.2574100494385,3.30789947509766,36.4579811096191,,False,0,16.8105714443853,False,-1.25,True,False,False,False,False
1.3,308.067016601563,23.7913227081299,26.0279712677002,19.3133163452148,11.2574100494385,3.30789947509766,36.4579811096191,,False,0,16.8001635575076,False,-1.39999997615814,True,False,False,False,False
1.32,317.525756835938,22.7661685943604,30.9417743682861,23.0156364440918,16.9495067596436,3.25618267059326,35.0269927978516,,False,0,16.7816307365141,False,-1.39999997615814,True,False,False,False,False
1.34,325.256103515625,22.7390956878662,34.2837181091309,25.5560932159424,16.9656238555908,3.30948686599731,35.0632667541504,,False,0,16.7588332519756,False,-1.17500007152557,True,False,False,False,False
1.36,330.657409667969,22.7613945007324,35.9139709472656,26.842472076416,17.0274219512939,3.37588596343994,32.6085395812988,,False,0,16.7269793493011,False,-0.474999994039536,True,False,False,False,False
1.38,332.550018310547,23.0148906707764,40.5516586303711,27.1993465423584,17.2705516815186,3.48302865028381,17.6064891815186,,False,0,16.6903785640007,False,-1.05000007152557,True,False,False,False,False
1.4,336.515899658203,23.0148906707764,40.5516586303711,27.1993465423584,17.2705516815186,3.48302865028381,17.6064891815186,,False,0,16.646530830566,False,-1.35000002384186,True,False,False,False,False
1.42,341.034271240234,24.713062286377,37.2744369506836,23.9431419372559,18.6892414093018,3.91053128242493,8.531494140625,,False,0,16.5883662459025,False,-1.35000002384186,True,False,False,False,False
1.44,345.050262451172,24.8618755340576,36.9755706787109,23.6975994110107,18.9004859924316,4.02727031707764,8.34938526153564,,False,0,16.5256070214233,False,-0.225000008940697,True,False,False,False,False
1.46,345.614959716797,25.102933883667,36.6131286621094,23.4109992980957,19.1916160583496,4.16579341888428,8.08837985992432,,False,0,16.4555407248488,False,-0.300000011920929,True,False,False,False,False
1.48,346.379028320313,25.102933883667,36.6131286621094,23.4109992980957,19.1916160583496,4.16579341888428,8.08837985992432,,False,0,16.3801321915903,False,-1.10000002384186,True,False,False,False,False
1.5,349.264068603516,28.2133007049561,35.0075340270996,22.2904872894287,21.8599376678467,4.92033338546753,6.24140501022339,,False,0,16.2909420992106,False,-1.10000002384186,True,False,False,False,False
1.52,351.999053955078,29.2005558013916,34.7909965515137,22.1165771484375,22.7881031036377,5.21162986755371,6.02177095413208,,False,0,16.198712674545,False,-0.525000035762787,True,False,False,False,False
1.54,353.239959716797,29.7870388031006,34.6706619262695,22.0078563690186,23.4146671295166,5.43518400192261,5.95749664306641,,False,0,16.1018455984442,False,-0.300000011920929,True,False,False,False,False
1.56,353.924774169922,29.7870388031006,34.6706619262695,22.0078563690186,23.4146671295166,5.43518400192261,5.95749664306641,,False,0,16.004393683441,False,-0.474999994039536,True,False,False,False,False
1.58,355.025451660156,32.1338577270508,34.5167465209961,21.8585472106934,25.6302356719971,6.10887241363525,5.67174243927002,,False,0,15.9061194320215,False,-0.474999994039536,True,False,False,False,False
1.6,356.119689941406,32.5744705200195,34.4663543701172,21.8060607910156,26.1723651885986,6.31240510940552,5.68370771408081,,False,0,15.8071777988052,False,-0.174999997019768,True,False,False,False,False
1.62,356.506896972656,34.2560653686523,34.5092239379883,21.816478729248,27.725378036499,6.76011610031128,5.54787683486938,,False,0,15.7080379875435,False,-0.525000035762787,True,False,False,False,False
1.64,357.713684082031,34.2560653686523,34.5092239379883,21.816478729248,27.725378036499,6.76011610031128,5.54787683486938,,False,0,15.6084092376027,False,-0.550000011920929,True,False,False,False,False
1.66,358.978698730469,38.776741027832,22.7338047027588,22.0066337585449,26.0077781677246,7.90639638900757,5.30786609649658,,False,0,15.5084833509507,False,-0.550000011920929,True,False,False,False,False
1.68,0.248176023364067,39.3189544677734,21.8111667633057,21.9988994598389,25.7542533874512,8.13810253143311,5.33556699752808,,False,0,15.4084881250733,False,-0.125,True,False,False,False,False
1.7,0.539796769618988,40.1091728210449,19.9837017059326,22.049352645874,25.333740234375,8.52159976959229,5.32488012313843,,False,0,15.3085100141844,False,-0.25,True,False,False,False,False
1.72,1.12373030185699,40.1091728210449,19.9837017059326,22.049352645874,25.333740234375,8.52159976959229,5.32488012313843,,False,0,15.208599044346,False,-0.125,True,False,False,False,False
1.74,1.42167818546295,39.3802871704102,18.6845321655273,22.0590629577637,24.8780193328857,9.03525161743164,5.37540531158447,,False,0,15.1087424696476,False,-0.125,True,False,False,False,False
1.76,1.7219557762146,39.0289573669434,18.1130046844482,22.0693588256836,24.6606292724609,9.30528450012207,5.39950609207153,,False,0,15.008953080294,False,-0.125,True,False,False,False,False
1.78,2.02467226982117,38.8308639526367,18.0118942260742,22.0434265136719,24.5409832000732,9.47616958618164,5.44353437423706,,False,0,14.9092439317754,False,-0.0500000007450581,True,False,False,False,False
1.8,2.15494441986084,38.7308654785156,18.2028007507324,21.9918270111084,24.4835376739502,9.576171875,5.50098037719727,,False,0,14.8095721585981,False,0,True,False,False,False,False
