timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.2,,41.1565399169922,6.51091289520264,30.2874927520752,21.396089553833,10.775333404541,4.60390663146973,,,,,False,,,,,,
1.22,19.7498893737793,41.1628303527832,6.40114259719849,30.8292598724365,21.3986644744873,10.776951789856,4.60529470443726,,False,0,13.4672737710346,False,-0.200000002980232,False,False,False,False,False
1.24,20.4122314453125,41.1628303527832,6.40114259719849,30.8292598724365,21.3986644744873,10.776951789856,4.60529470443726,,False,0,13.4672737710346,False,0,False,False,False,False,False
1.26,20.4122314453125,41.1628303527832,6.40114259719849,30.8292598724365,21.3986644744873,10.776951789856,4.60529470443726,,False,0,13.4672737710346,False,0,False,False,False,False,False
1.28,20.4122314453125,41.1628303527832,6.40114259719849,30.8292598724365,21.3986644744873,10.776951789856,4.60529470443726,,False,0,13.4672737710346,False,0,False,False,False,False,False
1.3,20.4122314453125,41.1628303527832,6.40114259719849,30.8292598724365,21.3986644744873,10.776951789856,4.60529470443726,,False,0,13.4672737710346,False,0,False,False,False,False,False
1.32,20.4122314453125,41.1628303527832,6.40114259719849,30.8292598724365,21.3986644744873,10.776951789856,4.60529470443726,,False,0,13.4672737710346,False,0,False,False,False,False,False
1.34,20.4122314453125,41.1628303527832,6.40114259719849,30.8292598724365,21.3986644744873,10.776951789856,4.60529470443726,,False,0,13.4672737710346,False,0,False,False,False,False,False
1.36,20.4122314453125,41.1628303527832,6.40114259719849,30.8292598724365,21.3986644744873,10.776951789856,4.60529470443726,,False,0,13.4672737710346,False,0,False,False,False,False,False
1.38,20.4122314453125,41.1628303527832,6.40114259719849,30.8292598724365,21.3986644744873,10.776951789856,4.60529470443726,,False,0,13.4672737710346,False,0,False,False,False,False,False
1.4,20.4122314453125,41.1628303527832,6.40114259719849,30.8292598724365,21.3986644744873,10.776951789856,4.60529470443726,,False,0,13.4672737710346,False,0,False,False,False,False,False
