timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.6,,,,,,,,,,,,False,,,,,,
0.62,190.339416503906,18.9324035644531,24.6797752380371,12.0897645950317,8.54874992370605,32.9994506835938,17.4512462615967,,False,0,12.4756318478249,False,0,False,False,False,False,False
0.64,190.339416503906,18.9324035644531,24.6797752380371,12.0897645950317,8.54874992370605,32.999454498291,17.4512462615967,,False,0,12.4756318478249,False,0,False,False,False,False,False
0.66,190.339416503906,18.9324035644531,24.6797752380371,12.0897645950317,8.54874992370605,32.999454498291,17.4512462615967,,False,0,12.4756318478249,False,0,False,False,False,False,False
0.68,190.339416503906,18.9324035644531,24.6797752380371,12.0897645950317,8.54874992370605,32.9994506835938,17.4512462615967,,False,0,12.4756318478249,False,0,False,False,False,False,False
0.7,190.339416503906,18.9324035644531,24.6797752380371,12.0897645950317,8.54874992370605,32.999454498291,17.4512462615967,,False,0,12.4756318478249,False,0,False,False,False,False,False
0.72,190.339416503906,18.9324035644531,24.6797752380371,12.0897645950317,8.54874992370605,32.9994506835938,17.4512462615967,,False,0,12.4756318478249,False,0,False,False,False,False,False
0.74,190.339416503906,18.9324035644531,24.6797752380371,12.0897645950317,8.54874992370605,32.9994506835938,17.4512462615967,,False,0,12.4756318478249,False,0,False,False,False,False,False
0.76,190.339416503906,18.9324035644531,24.6797752380371,12.0897645950317,8.54874992370605,32.9994506835938,17.4512462615967,,False,0,12.4756318478249,False,0,False,False,False,False,False
0.78,190.339416503906,18.9324035644531,24.6797752380371,12.0897645950317,8.54874992370605,32.9994506835938,17.4512462615967,,False,0,12.4756318478249,False,0,False,False,False,False,False
0.8,190.339416503906,18.9324035644531,24.6797752380371,12.0897645950317,8.54874992370605,32.999454498291,17.4512462615967,,False,0,12.4756318478249,False,0,False,False,False,False,False
0.82,190.339416503906,18.9324035644531,24.6797752380371,12.0897645950317,8.54874992370605,32.999454498291,17.4512462615967,,False,0,12.4756318478249,False,0,False,False,False,False,False
0.84,190.339416503906,18.9324035644531,24.6797752380371,12.0897645950317,8.54874992370605,32.999454498291,17.4512462615967,,False,0,12.4756318478249,False,0,False,False,False,False,False
0.86,190.339416503906,18.9324035644531,24.6797752380371,12.0897645950317,8.54874992370605,32.9994506835938,17.4512462615967,,False,0,12.4756318478249,False,0,False,False,False,False,False
0.88,190.339416503906,18.9324035644531,24.6797752380371,12.0897645950317,8.54874992370605,32.9994506835938,17.4512462615967,,False,0,12.4756318478249,False,0,False,False,False,False,False
0.9,190.339416503906,18.9324035644531,24.6797752380371,12.0897645950317,8.54874992370605,32.9994506835938,17.4512462615967,,False,0,12.4756318478249,False,0,False,False,False,False,False
0.92,190.339416503906,18.9324035644531,24.6797752380371,12.0897645950317,8.54874992370605,32.9994506835938,17.4512462615967,,False,0,12.4756318478249,False,0,False,False,False,False,False
0.94,190.339416503906,18.9324035644531,24.6797752380371,12.0897645950317,8.54874992370605,32.9994506835938,17.4512462615967,,False,0,12.4756318478249,False,0,False,False,False,False,False
0.96,190.339416503906,18.9324035644531,24.6797752380371,12.0897645950317,8.54874992370605,32.9994506835938,17.4512462615967,,False,0,12.4756318478249,False,-0.100000001490116,False,False,False,False,False
0.98,190.598083496094,18.9353141784668,24.2610263824463,12.3054246902466,8.54936504364014,33.0044555664063,17.4545917510986,,False,0,12.4756318478249,False,-0.100000001490116,False,False,False,False,False
1,190.858139038086,18.940055847168,24.0101337432861,12.4461307525635,8.55107307434082,33.0126914978027,17.4593830108643,,False,0,12.4756318478249,False,-0.125,False,False,False,False,False
1.02,191.18522644043,18.9563045501709,23.5318908691406,12.742112159729,8.55754661560059,33.0409965515137,17.4752140045166,,False,0,12.4756318478249,False,-0.25,False,False,False,False,False
1.04,191.84651184082,18.9563045501709,23.5318908691406,12.742112159729,8.55754661560059,33.0409965515137,17.4752140045166,,False,0,12.4756318478249,False,-0.625,False,False,False,False,False
1.06,193.544860839844,19.1748580932617,21.5445613861084,14.5771656036377,8.65198707580566,33.4226303100586,17.6812515258789,,False,0,12.4756318478249,False,-0.625,False,False,False,False,False
1.08,195.31689453125,19.2863731384277,21.0590934753418,15.2741832733154,8.70107841491699,33.6174659729004,17.7855396270752,,False,0,12.4756318478249,False,-0.375,False,False,False,False,False
1.1,196.420639038086,19.7191276550293,19.9176292419434,17.7502613067627,8.89295196533203,30.4374446868896,18.1889591217041,,False,0,12.4756318478249,False,-1.05000007152557,False,False,False,False,False
1.12,199.702362060547,19.7191276550293,19.9176292419434,17.7502613067627,8.89295196533203,30.4374446868896,18.1889591217041,,False,0,12.4756318478249,False,-1.64999997615814,False,False,False,False,False
