timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.74,,6.56824398040771,9.28889751434326,3.6162805557251,2.55709838867188,45.3636093139648,23.4429016113281,,,,,False,,,,,,
0.76,191.505340576172,6.58121776580811,8.75273513793945,3.41095328330994,2.56471109390259,45.4547462463379,23.487398147583,,False,0,26.197013960432,False,0.725000023841858,False,False,False,False,False
0.78,189.626022338867,6.58121776580811,8.75273513793945,3.41095328330994,2.56471109390259,45.4547462463379,23.487398147583,,False,0,26.197013960432,False,0,False,False,False,False,False
0.8,189.626022338867,6.58121776580811,8.75273513793945,3.41095328330994,2.56471109390259,45.4547462463379,23.487398147583,,False,0,26.197013960432,False,0,False,False,False,False,False
0.82,189.626022338867,6.58121776580811,8.75273513793945,3.41095328330994,2.56471109390259,45.4547462463379,23.487398147583,,False,0,26.197013960432,False,0,False,False,False,False,False
0.84,189.626022338867,6.58121776580811,8.75273513793945,3.41095328330994,2.56471109390259,45.4547462463379,23.487398147583,,False,0,26.197013960432,False,0,False,False,False,False,False
0.86,189.626022338867,6.58121776580811,8.75273513793945,3.41095328330994,2.56471109390259,45.4547462463379,23.487398147583,,False,0,26.197013960432,False,0,False,False,False,False,False
0.88,189.626022338867,6.58121776580811,8.75273513793945,3.41095328330994,2.56471109390259,45.4547462463379,23.487398147583,,False,0,26.197013960432,False,0,False,False,False,False,False
0.9,189.626022338867,6.58121776580811,8.75273513793945,3.41095328330994,2.56471109390259,45.4547462463379,23.487398147583,,False,0,26.197013960432,False,0,False,False,False,False,False
0.92,189.626022338867,6.58121776580811,8.75273513793945,3.41095328330994,2.56471109390259,45.4547462463379,23.487398147583,,False,0,26.197013960432,False,0,False,False,False,False,False
0.94,189.626022338867,6.58121776580811,8.75273513793945,3.41095328330994,2.56471109390259,45.4547462463379,23.487398147583,,False,0,26.197013960432,False,0,False,False,False,False,False
0.96,189.626022338867,6.58121776580811,8.75273513793945,3.41095328330994,2.56471109390259,45.4547462463379,23.487398147583,,False,0,26.197013960432,False,0,False,False,False,False,False
0.98,189.626022338867,6.58121776580811,8.75273513793945,3.41095328330994,2.56471109390259,45.4547462463379,23.487398147583,,False,0,26.197013960432,False,0,False,False,False,False,False
1,189.626022338867,6.58121776580811,8.75273513793945,3.41095328330994,2.56471109390259,45.4547462463379,23.487398147583,,False,0,26.197013960432,False,0,False,False,False,False,False
1.02,189.626022338867,6.58121776580811,8.75273513793945,3.41095328330994,2.56471109390259,45.4547462463379,23.487398147583,,False,0,26.197013960432,False,0,False,False,False,False,False
1.04,189.626022338867,6.58121776580811,8.75273513793945,3.41095328330994,2.56471109390259,45.4547462463379,23.487398147583,,False,0,26.197013960432,False,0,False,False,False,False,False
1.06,189.626022338867,6.58121776580811,8.75273513793945,3.41095328330994,2.56471109390259,45.4547462463379,23.487398147583,,False,0,26.197013960432,False,0,False,False,False,False,False
1.08,189.626022338867,6.57710742950439,8.83824062347412,3.44367694854736,2.56266450881958,45.4260139465332,23.4730014801025,,False,0,26.197013960432,False,-0.125,False,False,False,False,False
1.1,189.944946289063,6.57710742950439,8.83824062347412,3.44367694854736,2.56266450881958,45.4260139465332,23.4730014801025,,False,0,26.197013960432,False,-0.775000035762787,False,False,False,False,False
1.12,191.970520019531,6.59089660644531,10.1656312942505,3.95254611968994,2.5626380443573,30.593994140625,23.5269622802734,,False,0,26.197013960432,False,-0.775000035762787,False,False,False,False,False
1.14,194.093414306641,6.60748195648193,10.4936285018921,4.0784649848938,2.56807255744934,23.2614040374756,23.5873832702637,,False,0,26.197013960432,False,-0.300000011920929,False,False,False,False,False
1.16,194.945892333984,6.63888835906982,11.0096607208252,4.27666425704956,2.57885432243347,17.5168399810791,23.7013969421387,,False,0,26.197013960432,False,-0.425000011920929,False,False,False,False,False
1.18,196.186798095703,6.63888835906982,11.0096607208252,4.27666425704956,2.57885432243347,17.5168399810791,23.7013969421387,,False,0,26.197013960432,False,-1.57500004768372,True,False,False,False,False
1.2,201.184387207031,7.16739177703857,18.357572555542,7.00090169906616,2.79378509521484,6.23829507827759,25.6944885253906,,False,0,26.2068996062362,False,-1.57500004768372,True,False,False,False,False
1.22,207.036819458008,7.23203277587891,19.5547981262207,6.92471837997437,2.83111047744751,5.93556118011475,25.975025177002,,False,0,26.215557714147,False,-0.275000005960464,True,False,False,False,False
1.24,208.154190063477,7.75642919540405,23.9597702026367,6.65041828155518,3.0569703578949,4.70733308792114,27.9444561004639,,False,0,26.2253024325354,False,-1.5,True,False,False,False,False
1.26,215.076248168945,7.75642919540405,23.9597702026367,6.65041828155518,3.0569703578949,4.70733308792114,27.9444561004639,,False,0,26.2384664798688,False,-1.77499997615814,True,False,False,False,False
1.28,225.364242553711,10.1987409591675,23.5172309875488,6.48542976379395,4.11106300354004,3.35888147354126,37.0145568847656,,False,0,26.251867999741,False,-1.77499997615814,True,False,False,False,False
1.3,238.686767578125,11.1016778945923,23.7008476257324,6.51880788803101,4.54770517349243,3.22890186309814,40.398323059082,,False,0,26.2605936277016,False,-0.775000035762787,True,False,False,False,False
1.32,245.476440429688,11.1016778945923,23.7008476257324,6.51880788803101,4.54770517349243,3.22890186309814,40.398323059082,,False,0,26.268993070352,False,-2.35000014305115,True,False,False,False,False
1.34,269.484375,23.7853183746338,27.7932376861572,7.61964082717896,6.5208535194397,2.78326439857483,46.5467185974121,,False,0,26.2691579214101,False,-2.35000014305115,True,False,False,False,False
1.36,293.631713867188,23.5229644775391,28.6074733734131,7.84874153137207,6.45375823974609,2.81957054138184,46.1623115539551,,False,0,26.2588834185774,False,-0.525000035762787,True,False,False,False,False
1.38,298.230834960938,23.2090930938721,30.7044887542725,8.42936706542969,6.37726020812988,2.85438227653503,45.6814079284668,,False,0,26.2443076460819,False,-1.05000007152557,True,False,False,False,False
1.4,306.784393310547,23.0978145599365,31.5244121551514,8.6755895614624,6.36219358444214,2.92006278038025,45.605396270752,,False,0,26.2229721154535,False,-0.375,True,False,False,False,False
1.42,309.412292480469,23.0157947540283,33.6807060241699,9.30034923553467,6.36105442047119,2.99813175201416,45.5986175537109,,False,0,26.1978115416566,False,-0.800000011920929,True,False,False,False,False
