timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.32,,,,,,,,,,,,False,,,,,,
0.34,343.775939941406,,,,,,,,False,0,12.1069488040267,False,0,False,False,False,False,False
0.36,343.775939941406,40.7697563171387,27.3265495300293,9.41412925720215,6.65679931640625,11.1621017456055,19.3431987762451,,False,0,12.1069488040267,False,0,False,False,False,False,False
0.38,343.775939941406,40.7697563171387,27.3265495300293,9.41412925720215,6.65679931640625,11.1621017456055,19.3431987762451,,False,0,12.1069488040267,False,0,False,False,False,False,False
0.4,343.775939941406,40.7697563171387,27.3265495300293,9.41412734985352,6.65679931640625,11.1621017456055,19.3431987762451,,False,0,12.1069488040267,False,0,False,False,False,False,False
0.42,343.775939941406,40.7697563171387,27.3265495300293,9.41412734985352,6.65679931640625,11.1621017456055,19.3431987762451,,False,0,12.1069488040267,False,0,False,False,False,False,False
0.44,343.775939941406,40.7697563171387,27.3265495300293,9.41412734985352,6.65679931640625,11.1621017456055,19.3431987762451,,False,0,12.1069488040267,False,0,False,False,False,False,False
0.46,343.775939941406,40.7697563171387,27.3265495300293,9.41412734985352,6.65679931640625,11.1621017456055,19.3431987762451,,False,0,12.1069488040267,False,0,False,False,False,False,False
0.48,343.775939941406,40.7697563171387,27.3265495300293,9.41412925720215,6.65679979324341,11.1621017456055,19.3431987762451,,False,0,12.1069488040267,False,0,False,False,False,False,False
0.5,343.775939941406,40.7697563171387,27.3265495300293,9.41412925720215,6.65679979324341,11.1621007919312,19.3431987762451,,False,0,12.1069488040267,False,0,False,False,False,False,False
0.52,343.775939941406,40.7697563171387,27.3265495300293,9.41412925720215,6.65679979324341,11.1621007919312,19.3431987762451,,False,0,12.1069488040267,False,0,False,False,False,False,False
0.54,343.775939941406,40.7697563171387,27.3265495300293,9.41412925720215,6.65679883956909,11.1621017456055,19.3431987762451,,False,0,12.1069488040267,False,0,False,False,False,False,False
0.56,343.775939941406,40.7697563171387,27.3265495300293,9.41412925720215,6.65679883956909,11.1621007919312,19.3431987762451,,False,0,12.1069488040267,False,0,False,False,False,False,False
0.58,343.775939941406,40.7697563171387,27.3265495300293,9.41412925720215,6.65679883956909,11.1621007919312,19.3431987762451,,False,0,12.1069488040267,False,0,False,False,False,False,False
0.6,343.775939941406,40.7697563171387,27.3265495300293,9.41412925720215,6.65679883956909,11.1621017456055,19.3431987762451,,False,0,12.1069488040267,False,0,False,False,False,False,False
0.62,343.775939941406,40.7697563171387,27.3265495300293,9.41412925720215,6.65679883956909,11.1621017456055,19.3431987762451,,False,0,12.1069488040267,False,0,False,False,False,False,False
0.64,343.775939941406,40.7697563171387,27.3265495300293,9.41412925720215,6.65679883956909,11.1621007919312,19.3431987762451,,False,0,12.1069488040267,False,0,False,False,False,False,False
0.66,343.775939941406,40.7701530456543,27.2083339691162,9.45523071289063,6.65669107437134,11.1621999740601,19.3435554504395,,False,0,12.1069488040267,False,-0.0500000007450581,False,False,False,False,False
0.68,343.924224853516,40.7701530456543,27.2083339691162,9.45523071289063,6.65669107437134,11.1621999740601,19.3435554504395,,False,0,12.1069488040267,False,-0.275000005960464,False,False,False,False,False
0.7,344.729431152344,40.8257484436035,26.004150390625,9.94534301757813,6.66387176513672,11.1773767471313,19.3718070983887,,False,0,12.1069488040267,False,-0.275000005960464,False,False,False,False,False
0.72,345.518035888672,41.497673034668,23.4101219177246,11.8147916793823,6.76821327209473,11.3618469238281,19.6962146759033,,False,0,12.1069488040267,False,-1.55000007152557,False,False,False,False,False
0.74,349.701812744141,41.497673034668,23.4101219177246,11.8147916793823,6.76821327209473,11.3618469238281,19.6962146759033,,False,0,12.1069488040267,False,-0.850000023841858,False,False,False,False,False
0.76,351.847808837891,16.4877586364746,21.4902839660645,15.2924251556396,7.03719043731689,11.8248348236084,20.5025653839111,,False,0,12.1069488040267,False,-0.850000023841858,False,False,False,False,False
0.78,353.918701171875,16.4877586364746,21.4902839660645,15.2924251556396,7.03719043731689,11.8248348236084,20.5025653839111,,False,0,12.1069488040267,False,-0.650000035762787,False,False,False,False,False
0.8,355.464447021484,15.1844892501831,20.5070304870605,20.2005577087402,7.37154340744019,12.3961715698242,21.4949264526367,,False,0,12.1069488040267,False,-0.650000035762787,False,False,False,False,False
0.82,356.986755371094,36.6313362121582,19.8836574554443,29.3124885559082,7.81411409378052,12.5661363601685,21.147066116333,,False,0,12.1069488040267,False,-1.22500002384186,False,False,False,False,False
0.84,359.820007324219,36.6313362121582,19.8836574554443,29.3124885559082,7.81411409378052,12.5661363601685,21.147066116333,,False,0,12.1069488040267,False,-1.52499997615814,False,False,False,False,False
0.86,3.34841394424438,26.4071044921875,19.3859214782715,40.7865791320801,9.74043464660645,9.04346370697021,15.2466259002686,,False,0,12.1069488040267,False,-1.52499997615814,False,False,False,False,False
0.88,6.97196054458618,26.4071044921875,19.3859214782715,40.7865791320801,9.74043464660645,9.04346370697021,15.2466259002686,,False,0,12.1069488040267,False,-0.425000011920929,False,False,False,False,False
