timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.46,,,,,,,,,,,,False,,,,,,
1.48,221.687408447266,25.8455028533936,30.9933795928955,5.77615213394165,4.0843563079834,26.086353302002,8.01563835144043,,False,0,10.1969793855642,False,0,False,False,False,False,False
1.5,221.687408447266,25.8455028533936,30.9933795928955,5.77615213394165,4.0843563079834,26.086353302002,8.01563835144043,,False,0,10.1969793855642,False,0,False,False,False,False,False
1.52,221.687408447266,25.8455028533936,30.9933795928955,5.77615213394165,4.0843563079834,26.086353302002,8.01563835144043,,False,0,10.1969793855642,False,0,False,False,False,False,False
1.54,221.687408447266,25.8455028533936,30.9933795928955,5.77615213394165,4.0843563079834,26.086353302002,8.01563835144043,,False,0,10.1969793855642,False,0,False,False,False,False,False
1.56,221.687408447266,25.8455028533936,30.9933795928955,5.77615213394165,4.0843563079834,26.086353302002,8.01563835144043,,False,0,10.1969793855642,False,0,False,False,False,False,False
1.58,221.687408447266,25.8455028533936,30.9933795928955,5.77615213394165,4.0843563079834,26.086353302002,8.01563835144043,,False,0,10.1969793855642,False,0,False,False,False,False,False
1.6,221.687408447266,25.8455028533936,30.9933795928955,5.77615213394165,4.0843563079834,26.086353302002,8.01563835144043,,False,0,10.1969793855642,False,0,False,False,False,False,False
1.62,221.687408447266,25.8455028533936,30.9933795928955,5.77615213394165,4.0843563079834,26.086353302002,8.01563835144043,,False,0,10.1969793855642,False,0,False,False,False,False,False
1.64,221.687408447266,25.8455028533936,30.9933795928955,5.77615213394165,4.0843563079834,26.086353302002,8.01563835144043,,False,0,10.1969793855642,False,0,False,False,False,False,False
1.66,221.687408447266,25.8455028533936,30.9933795928955,5.77615213394165,4.0843563079834,26.086353302002,8.01563835144043,,False,0,10.1969793855642,False,0,False,False,False,False,False
1.68,221.687408447266,25.8455028533936,30.9933795928955,5.77615213394165,4.0843563079834,26.086353302002,8.01563835144043,,False,0,10.1969793855642,False,0,False,False,False,False,False
1.7,221.687408447266,25.8455028533936,30.9933795928955,5.77615213394165,4.0843563079834,26.086353302002,8.01563835144043,,False,0,10.1969793855642,False,0,False,False,False,False,False
1.72,221.687408447266,25.8455028533936,30.9933795928955,5.77615213394165,4.0843563079834,26.086353302002,8.01563835144043,,False,0,10.1969793855642,False,0,False,False,False,False,False
1.74,221.687408447266,25.8455028533936,30.9933795928955,5.77615213394165,4.0843563079834,26.086353302002,8.01563835144043,,False,0,10.1969793855642,False,0,False,False,False,False,False
1.76,221.687408447266,25.8455028533936,30.9933795928955,5.77615213394165,4.0843563079834,26.086353302002,8.01563835144043,,False,0,10.1969793855642,False,0,False,False,False,False,False
1.78,221.687408447266,25.8455028533936,30.9933795928955,5.77615213394165,4.0843563079834,26.086353302002,8.01563835144043,,False,0,10.1969793855642,False,-0.125,False,False,False,False,False
1.8,222.454956054688,25.8516845703125,30.3399505615234,5.90516376495361,4.08446979522705,26.0925312042236,8.01840496063232,,False,0,10.1969793855642,False,-0.125,False,False,False,False,False
1.82,223.236846923828,25.855936050415,30.1520366668701,5.94556856155396,4.08488321304321,26.0968112945557,8.01997947692871,,False,0,10.1969793855642,False,-0.0750000029802322,False,False,False,False,False
1.84,223.713043212891,25.8753414154053,29.6095390319824,6.07178688049316,4.08717441558838,26.1163845062256,8.02676963806152,,False,0,10.1969793855642,False,-0.225000008940697,False,False,False,False,False
1.86,225.173919677734,25.9878406524658,28.2054557800293,6.48356199264526,4.10271310806274,26.2300662994385,8.06393146514893,,False,0,10.1969793855642,False,-0.650000035762787,False,False,False,False,False
1.88,229.679779052734,26.0914402008057,27.4933834075928,6.75820112228394,4.11778593063354,26.3348236083984,8.09740543365479,,False,0,10.1969793855642,False,-0.375,False,False,False,False,False
1.9,232.482604980469,26.2747764587402,26.6412105560303,7.17569494247437,4.14501762390137,22.5268020629883,22.3078804016113,,False,0,10.1969793855642,False,-0.5,False,False,False,False,False
1.92,236.462051391602,26.7407836914063,25.3497142791748,8.11775588989258,4.2154712677002,15.7913160324097,22.7071495056152,,False,0,10.1969793855642,False,-0.900000035762787,False,False,False,False,False
1.94,244.334365844727,26.7407836914063,25.3497142791748,8.11775588989258,4.2154712677002,15.7913160324097,22.7071495056152,,False,0,10.1969793855642,False,-1.52499997615814,False,False,False,False,False
1.96,259.541076660156,29.8764400482178,22.6961936950684,15.8325252532959,4.69907188415527,8.05752563476563,25.3846530914307,,False,0,10.1969793855642,False,-1.52499997615814,False,False,False,False,False
1.98,275.975280761719,30.7241897583008,22.4483051300049,19.1481189727783,4.83069276809692,7.47243547439575,26.1076984405518,,False,0,10.1969793855642,False,-0.525000035762787,False,False,False,False,False
2,281.562713623047,30.7241897583008,22.4483051300049,19.1481189727783,4.83069276809692,7.47243547439575,26.1076984405518,,False,0,10.1969793855642,False,-1.82500004768372,False,False,False,False,False
2.02,299.318237304688,28.2403354644775,8.09118747711182,25.9746398925781,6.44048833847046,5.18914031982422,33.583812713623,,False,0,10.1969793855642,False,-1.82500004768372,False,False,False,False,False
2.04,313.51806640625,27.2158660888672,8.14285659790039,26.135082244873,6.85242986679077,4.99909925460815,32.365478515625,,False,0,10.1969793855642,False,-0.550000011920929,False,False,False,False,False
2.06,317.107452392578,26.3216361999512,22.4197196960449,26.3585681915283,7.33917188644409,4.83321142196655,31.3022003173828,,False,0,10.1969793855642,False,-0.550000011920929,False,False,False,False,False
2.08,320.415222167969,26.3216361999512,22.4197196960449,26.3585681915283,7.33917188644409,4.83321142196655,31.3022003173828,,False,0,10.1969793855642,False,-2.22500014305115,False,False,False,False,False
2.1,331.444488525391,22.3857879638672,26.4303817749023,31.0482196807861,20.7305545806885,4.10275173187256,26.6278476715088,,False,0,10.1969793855642,False,-2.22500014305115,False,False,False,False,False
2.12,339.791046142578,22.2071857452393,27.2947616577148,32.0608711242676,26.1091632843018,4.06954765319824,26.4167060852051,,False,0,10.1969793855642,False,-0.525000035762787,False,False,False,False,False
