timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.38,,,,,,,,,,,,False,,,,,,
0.4,257.320129394531,-1,3.99500370025635,14.1663255691528,9.99669456481934,21.7234191894531,16.0032920837402,,False,0,3.14005450879011,False,0,False,False,False,False,False
0.42,261.150970458984,-1,3.99883651733398,14.1663255691528,9.99669456481934,21.7234191894531,16.0032920837402,,False,0,3.13155077148252,False,0,False,False,False,False,False
0.44,265.059204101563,-1,4.00471067428589,14.1663255691528,9.99669456481934,21.7234191894531,16.0032920837402,,False,0,3.12651365125331,False,0,False,False,False,False,False
0.46,269.007202148438,-1,4.01277875900269,14.1663255691528,9.99669456481934,21.7234191894531,16.0032920837402,,False,0,3.12506534400531,False,0,False,False,False,False,False
0.48,272.953704833984,-1,4.02325391769409,14.1663255691528,9.99669456481934,21.7234191894531,16.0032920837402,,False,0,3.12736408030704,False,0,False,False,False,False,False
0.5,276.855743408203,-1,4.03641080856323,14.1663255691528,9.99669456481934,21.7234191894531,16.0032920837402,,False,0,3.13360722762367,False,0,False,False,False,False,False
0.52,280.669860839844,-1,4.05259943008423,14.1663255691528,9.99669456481934,21.7234191894531,16.0032920837402,,False,0,3.14405077329754,False,0,False,False,False,False,False
0.54,284.353637695313,-1,4.07225561141968,14.1663255691528,9.99669456481934,21.7234191894531,16.0032920837402,,False,0,3.15903211798078,False,0,False,False,False,False,False
0.56,287.866088867188,-1,4.07225561141968,14.1663255691528,9.99669456481934,21.7234191894531,16.0032920837402,,False,0,3.17898293465379,False,0,False,False,False,False,False
0.58,291.167053222656,-1,4.1242938041687,14.1663255691528,9.99669456481934,21.7234191894531,16.0032920837402,,False,0,3.20446169664159,False,0,False,False,False,False,False
0.6,294.215270996094,-1,4.15822839736938,14.1663255691528,9.99669456481934,21.7234191894531,16.0032920837402,,False,0,3.2361498923599,False,0,False,False,False,False,False
0.62,296.964538574219,-1,4.19885969161987,14.1663255691528,9.99669456481934,21.7234191894531,16.0032920837402,,False,0,3.27482881147494,False,0,False,False,False,False,False
0.64,299.358459472656,-1,4.20407676696777,14.1664505004883,9.99678230285645,21.7234191894531,16.0032043457031,,False,0,3.32123329527782,False,0,False,False,False,False,False
0.66,301.322509765625,-1,4.20512628555298,14.1664772033691,9.99680137634277,21.7234191894531,16.0031852722168,,False,0,3.3756043207927,False,0,False,False,False,False,False
0.68,302.751770019531,-1,4.20512628555298,14.1664772033691,9.99680137634277,21.7234191894531,16.0031852722168,,False,0,3.43707691551946,False,-0.0750000029802322,False,False,False,False,False
0.7,304.125030517578,30.2110443115234,4.25621223449707,14.354887008667,9.997145652771,21.7252597808838,16.0050659179688,,False,0,3.50091468411079,False,-0.0750000029802322,False,False,False,False,False
0.72,304.715209960938,30.2246570587158,4.35033321380615,14.6519060134888,10.0008716583252,21.7350158691406,16.0130405426025,,False,0,3.55293664810803,False,-0.225000008940697,False,False,False,False,False
0.74,306.238830566406,30.2465496063232,4.46060848236084,14.9314050674438,10.0074253082275,21.7507514953613,16.0253238677979,,False,0,3.56420483303351,False,-0.200000002980232,False,False,False,False,False
