timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.44,,24.2223243713379,18.5809059143066,18.1886539459229,12.861310005188,0.867674946784973,13.1386756896973,,,,,False,,,,,,
0.46,-0.00171436893288046,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.48,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.5,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.52,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.54,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.56,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.58,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.6,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.62,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.64,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.68,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.7,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,True,False,False,False,False
0.72,-0.00171655847225338,24.2055358886719,18.5809078216553,18.188648223877,12.8613061904907,0.884462475776672,13.1386795043945,,False,0,29.5776329665395,False,0,True,False,False,False,False
0.74,-0.00171704555395991,24.1899738311768,18.5809078216553,18.188648223877,12.8613061904907,0.900024890899658,13.1386795043945,,False,0,29.5692387252242,False,0,True,False,False,False,False
0.76,-0.00171794986817986,24.1899738311768,18.5809078216553,18.188648223877,12.8613061904907,0.900024890899658,13.1386795043945,,False,0,29.553676667762,False,0,True,False,False,False,False
0.78,-0.00171947281342,24.1376171112061,18.5809078216553,18.188648223877,12.8613061904907,0.952380895614624,13.1386795043945,,False,0,29.5274983078321,False,0,True,False,False,False,False
0.8,-0.00172099866904318,24.1019916534424,18.5809078216553,18.188648223877,12.8613061904907,0.988007783889771,13.1386795043945,,False,0,29.5013199479023,False,0,True,False,False,False,False
0.82,-0.00172307947650552,24.0612506866455,18.5809078216553,18.188648223877,12.8613061904907,1.02874720096588,13.1386795043945,,False,0,29.4656944902144,False,0,True,False,False,False,False
0.84,-0.00172546494286507,24.0612506866455,18.5809078216553,18.188648223877,12.8613061904907,1.02874720096588,13.1386795043945,,False,0,29.4249535235043,False,0,True,False,False,False,False
0.86,-0.00172846566420048,23.9590911865234,18.5809078216553,18.188648223877,12.8613061904907,1.13090670108795,13.1386795043945,,False,0,29.3738747272268,False,0,True,False,False,False,False
0.88,-0.00173147651366889,23.9033603668213,18.5809078216553,18.188648223877,12.8613061904907,1.18663847446442,13.1386795043945,,False,0,29.3227940236011,False,0,True,False,False,False,False
0.9,-0.00173477386124432,23.8401031494141,18.5809078216553,18.188648223877,12.8613061904907,1.24989521503448,13.1386795043945,,False,0,29.267063204019,False,0,True,False,False,False,False
0.92,-0.00173853116575629,23.7715320587158,18.5809078216553,18.188648223877,12.8613061904907,1.3184677362442,13.1386795043945,,False,0,29.2038059867485,False,0,True,False,False,False,False
0.94,-0.00174262304790318,23.6954021453857,18.5809078216553,18.188648223877,12.8613061904907,1.39459717273712,13.1386795043945,,False,0,29.1352348961992,False,0,True,False,False,False,False
0.96,-0.00174718850757927,23.6145572662354,18.5809078216553,18.188648223877,12.8613061904907,1.47544062137604,13.1386795043945,,False,0,29.0591049830353,False,0,True,False,False,False,False
0.98,-0.00175206281710416,23.5260219573975,18.5809078216553,18.188648223877,12.8613061904907,1.5639773607254,13.1386795043945,,False,0,28.9782601040624,False,0,True,False,False,False,False
1,-0.00175743224099278,23.4326438903809,18.5809078216553,18.188648223877,12.8613061904907,1.65735399723053,13.1386795043945,,False,0,28.88972479542,False,0,True,False,False,False,False
1.02,-0.00176313100382686,23.3326454162598,18.5809078216553,18.188648223877,12.8613061904907,1.7573539018631,13.1386795043945,,False,0,28.7963467286108,False,0,True,False,False,False,False
1.04,-0.00176927493885159,23.23264503479,18.5809078216553,18.188648223877,12.8613061904907,1.85735380649567,13.1386795043945,,False,0,28.6963482547134,False,0,True,False,False,False,False
1.06,-0.00177546218037605,23.1326446533203,18.5809078216553,18.188648223877,12.8613061904907,1.95735323429108,13.1386795043945,,False,0,28.5963478734689,False,0,True,False,False,False,False
1.08,-0.00178169237915426,23.0326461791992,18.5809078216553,18.188648223877,12.8613061904907,2.05735349655151,13.1386795043945,,False,0,28.4963474922259,False,0,True,False,False,False,False
1.1,-0.00178796693217009,22.9326457977295,18.5809078216553,18.188648223877,12.8613061904907,2.15735292434692,13.1386795043945,,False,0,28.3963471109846,False,0,True,False,False,False,False
